1003,3473105430603; 9053,1342908144; 1001,5709039252251; 1142,9905803967267; 1153,6027509933338; 6033,009903025681; 5527,02967511538; 3602,8008422851562; 6513,029296875; 2553,6419677734375; 5935,0916748046875; 2329,5; 1775,357177734375; 5510,310302734375; 3064,9467163085938; 1270,9105224609375; 558,2835693359375; 4092,375; 5873,944808959961; 6049,390199661255; 5800,056867599487; 1816,92138671875; 781,9658203125; 728,9588851928711; 5870,8150634765625; 561,2485961914062; 5945,8505859375; 6820,6785888671875; 499,921875; 614,0559577941895; 
475,7037238308403; 639,7455848501413; 801,654992077616; 2060,8637830018997; 1213,063333868419; 1742,6977548003197; 223,50639146475305; 1447,0029907226562; 448,76878356933594; 5741,908615112305; 1472,8694607019424; 8285,646606445312; 5927,594329833984; 5836,426797866821; 5722,12451171875; 6702,85546875; 825,651123046875; 281,7670593261719; 5721,448791503906; 3515,2882080078125; 518,9602165222168; 5450,482849121094; 2153,5263061523438; 182,4576873779297; 811,2061157226562; 747,763916015625; 2624,3795166015625; 1203,767822265625; 2098,254638671875; 6302,53022480011; 
5909,981762070209; 1171,7592844963074; 3563,5735025093018; 524,3241044108727; 5550,907205873169; 271,2251400817768; 957,6108677799348; 5446,3681640625; 5661,7881717681885; 3737,2579345703125; 667,5250244140625; 1802,7366333007812; 3122,541748046875; 5440,608917236328; 5949,832763671875; 6863,228271484375; 1206,5479125976562; 5927,527797698975; 5614,493103027344; 792,3822631835938; 916,5325622558594; 634,5637722015381; 496,24798583984375; 1751,59375; 676,103515625; 332,45960998535156; 5714,664703369141; 4820,4375; 2001,29638671875; 6876,885467529297; 
5990,558153333433; 412,52963214740157; 1020,9341469319988; 530,5471689437691; 745,7062618460623; 1207,3640311295167; 5668,96736481688; 826,375; 5809,942141532898; 1232,8756713867188; 5617,541522979736; 5691,196014404297; 1948,0272827148438; 5693,577739715576; 3590,2313842773438; 6532,9732666015625; 5830,423629760742; 3311,2476806640625; 1583,798095703125; 657,9228515625; 4863,352111816406; 5561,881909370422; 916,5759887695312; 633,9174880981445; 752,5595703125; 5999,714385986328; 1771,0624389648438; 8214,04296875; 818,800568819046; 3140,5517578125; 
597,603598151356; 5700,5196446040645; 5930,751302714198; 823,1023710053414; 1009,1372921194998; 5843,455994203319; 668,166256161785; 5987,549713134766; 1270,059326171875; 5546,849609375; 6088,604042053223; 7007,9620361328125; 6066,1788330078125; 381,3017578125; 2973,1358642578125; 852,0113182067871; 597,8771438598633; 943,4381103515625; 1464,1259765625; 716,4520874023438; 826,0216064453125; 779,7278046607971; 262,625; 456,41302490234375; 2877,4065551757812; 1187,2628784179688; 701,2705383300781; 5406,1844482421875; 5595,8092041015625; 492,1224230527878; 
5808,165324466303; 399,04576629493386; 398,31818981061224; 531,6796177700162; 945,7349374664973; 601,2798052626094; 5889,070105605388; 909,21484375; 5574,411468505859; 1120,8817749023438; 6124,535675048828; 6224,7948162555695; 558,5746092796326; 2953,1435546875; 5806,046981811523; 802,455810546875; 1161,8490295410156; 5636,349609375; 679,7547607421875; 2066,4102172851562; 5730,910131454468; 8157,7821044921875; 384,64312744140625; 5738,212831497192; 818,38134765625; 525,4425113201141; 570,5956115722656; 717,313720703125; 4542,1875; 727,6385192871094; 
1061,5324327014387; 5879,980542277743; 1161,8480486582516; 1556,8680474497378; 6081,368288272266; 660,2948964027241; 1275,4915695587988; 5333,5997314453125; 7152,0673828125; 879,0126810073853; 5770,835296630859; 5616,312358856201; 525,7529296875; 629,8017578125; 5590,719554901123; 233,3071174621582; 5765,330993652344; 367,21173095703125; 1658,6005859375; 5763,362588882446; 6077,598711013794; 2533,7596435546875; 5560,2803955078125; 811,8447895050049; 1076,455810546875; 1314,857421875; 1134,7755737304688; 817,6527709960938; 871,898193359375; 394,103759765625; 
540,5979194641113; 722,3985266212039; 5949,280059666003; 7275,89010729974; 728,146576314728; 331,23658150548; 5627,479082362677; 1309,0059814453125; 5759,144733428955; 759,0335083007812; 2145,2734375; 1864,5846557617188; 5723,4814453125; 6042,0830078125; 1045,7068481445312; 1614,361572265625; 5899,983337402344; 5721,40763092041; 481,624267578125; 937,6637420654297; 617,8694038391113; 672,8093872070312; 665,521110534668; 1678,5300483703613; 1577,6029663085938; 668,3699340820312; 942,027587890625; 5411,408935546875; 5919,296028137207; 679,22900390625; 
783,4832479059696; 440,41093944525346; 457,2016702890396; 5816,188809225801; 5905,875912173685; 870,2663687113672; 5829,55154359565; 92,71146011352539; 971,992636680603; 732,7412719726562; 1022,6088256835938; 6556,691162109375; 5596,994079589844; 1284,74462890625; 530,3283843994141; 3001,3636474609375; 1628,7465209960938; 5460,412414550781; 5460,576080322266; 539,0706176757812; 323,9811706542969; 661,0390625; 826,9873352050781; 5442,861328125; 557,0458984375; 5975,786376953125; 1761,84375; 1878,7242431640625; 978,887939453125; 94,6714096069336; 
993,2307705721222; 732,8442344943901; 1364,7049763104878; 5412,788640320301; 510,56815741956234; 1132,1513757342427; 1099,6191251538694; 5371,46484375; 1285,34765625; 638,2650756835938; 3395,88671875; 723,5446681976318; 1219,9519653320312; 741,8959350585938; 5496,208999633789; 5619,481105804443; 815,3555145263672; 502,7029113769531; 517,8509826660156; 1522,518310546875; 639,0294799804688; 5895,797454833984; 473,36681365966797; 659,2181396484375; 450,2227783203125; 471,2122802734375; 538,0802001953125; 579,640380859375; 805,1637573242188; 5561,789199709892; 
2544,920065037906; 693,9562890233784; 5855,216389737536; 1168,7307724598795; 764,5798709413414; 2396,2438930869102; 5763,759276194498; 524,0474243164062; 5757,87109375; 5710,441017150879; 5754,7750244140625; 5587,610313415527; 606,5494995117188; 8317,91976928711; 505,194961309433; 5807,203091144562; 471,24200439453125; 5495,315460205078; 2001,411865234375; 703,2574462890625; 798,9616737365723; 1127,0093994140625; 507,13031005859375; 535,3832168579102; 491,2940673828125; 6561,140625; 788,0673131942749; 782,2296142578125; 332,8796030282974; 1059,3922290802002; 
5321,393194674412; 7380,991205073893; 1346,4034840946551; 3676,396237785928; 1456,5699253985658; 1290,2176865043864; 5518,4016050144555; 1031,6238403320312; 5682,61669921875; 783,978515625; 961,5994873046875; 5803,999984741211; 1321,503776550293; 630,9675879478455; 616,0833435058594; 5866,370452880859; 5755,380859375; 606,2958717346191; 5853,496719360352; 5971,585510253906; 502,63775634765625; 947,5494384765625; 518,1423950195312; 5666,2175216674805; 586,308349609375; 456,7967529296875; 7087,118957519531; 1288,9319763183594; 5457,730377197266; 1273,55859375; 
8074,551177912392; 830,3237178195268; 733,6015615108627; 2657,771577358246; 1468,294586181175; 5889,930581919849; 1416,5663226880133; 5924,84886264801; 5675,159606933594; 6489,909423828125; 445,1285252571106; 5898,8824462890625; 645,6391220092773; 622,3644742965698; 1165,6820678710938; 727,7709045410156; 1064,9255409240723; 2042,9749145507812; 5745,507127761841; 1011,7490844726562; 5914,357452392578; 5811,812958240509; 1323,5474243164062; 493,26262521743774; 658,7459106445312; 806,0688934326172; 529,5928039550781; 1061,6429901123047; 1520,2916870117188; 5948,120277404785; 
969,8819078812376; 5907,07331366092; 4239,749980605295; 6051,203140163096; 5851,097185861319; 1012,4642944331281; 5595,43783779582; 5920,416419744492; 2129,2034912109375; 505,8433151245117; 933,7286376953125; 484,9320068359375; 1077,35009765625; 430,374755859375; 5887,953125; 1698,44677734375; 5966,734725952148; 5694,4375; 438,4945772886276; 438,77972412109375; 5858,820556640625; 1427,372802734375; 1236,578125; 491,9869079589844; 228,9254093170166; 3515,1804809570312; 553,7103252410889; 5902,810241699219; 700,3085079193115; 853,9762878417969; 
1028,6246141800657; 5958,204759526863; 3358,198214635799; 810,5901905662322; 5530,697402930178; 413,4391521541402; 830,1568634853174; 5825,793518066406; 801,4531631469727; 6020,948303222656; 1183,7418212890625; 5749,465523481369; 5432,743103027344; 6012,241907119751; 5777,529846191406; 862,0757446289062; 1117,9418334960938; 1266,5499877929688; 2247,365753173828; 2089,1832885742188; 5467,494384765625; 889,4865112304688; 473,99884033203125; 983,499755859375; 5490,239303588867; 575,8673095703125; 453,03466796875; 5965,519104003906; 5770,807907104492; 1028,8175048828125; 
5455,575024570338; 2942,449093235725; 474,49454473593505; 2103,3825109675527; 5841,363279087793; 482,16247426203336; 870,0267279222608; 735,3848266601562; 912,72802734375; 5965,344181060791; 373,77024841308594; 699,699951171875; 840,400390625; 754,7127685546875; 6009,437046051025; 2253,5888061523438; 1055,9539489746094; 5760,417785644531; 2161,5991821289062; 5366,475067138672; 5920,554046630859; 737,972074508667; 2001,0146713256836; 391,456787109375; 1281,047607421875; 1225,597412109375; 883,741943359375; 566,9985961914062; 882,3970470428467; 577,7793083190918; 
5639,937994117904; 2214,3331983072803; 821,2417879099335; 404,8031033832459; 1651,4121837477433; 455,93119735922664; 3211,4576875884086; 1173,147705078125; 3553,5755004882812; 5811,095413208008; 597,118408203125; 612,855034828186; 515,8296594619751; 1776,6203002929688; 799,6944580078125; 6971,606292724609; 776,290095448494; 1691,7813720703125; 5891,39208984375; 6250,608173370361; 1171,345947265625; 3245,9742431640625; 1300,0656127929688; 789,4922485351562; 825,6738891601562; 3381,8555908203125; 1898,9027404785156; 5713,869049072266; 807,8674926757812; 1029,0908203125; 
1414,8850336112082; 1243,405193558074; 3752,1939197778042; 3696,0033399797976; 5737,5177268704865; 1884,7514328043908; 377,8090222780047; 758,4380569458008; 705,2218170166016; 976,1476440429688; 992,922119140625; 2318,3179931640625; 315,60205078125; 5514,990478515625; 1228,7696533203125; 3583,0999755859375; 558,9990234375; 554,0513916015625; 2009,5724487304688; 748,9757690429688; 820,8530616760254; 194,57420921325684; 541,5387573242188; 458,39306640625; 487,192533493042; 469,4550552368164; 1272,0592651367188; 1218,61376953125; 1439,9884643554688; 1382,8890380859375; 
1495,052239421755; 724,6949046626687; 476,23781906234217; 1336,9385435156182; 257,2400531397434; 8066,758617546382; 5571,476082271227; 1358,903564453125; 5512,7216796875; 1347,4227726459503; 337,96820068359375; 703,35546875; 469,3836669921875; 3679,8614501953125; 5947,666631698608; 1041,8904418945312; 5645,331798553467; 970,09814453125; 978,9246253967285; 560,8592442274094; 510,37591552734375; 5860,5927734375; 222,95306396484375; 840,3305816650391; 1214,45166015625; 1170,04736328125; 416,1788806915283; 713,6961669921875; 2076,296875; 455,65057373046875; 
1104,2010674895719; 6540,60802414524; 8168,22905623813; 5606,587298491208; 877,7261933537666; 2827,85674955053; 1166,8497790294587; 5379,732177734375; 5825,008560180664; 936,3719379901886; 1141,6970520019531; 471,65706491470337; 5796,83804166317; 510,09092903137207; 2614,0051879882812; 414,9339599609375; 5772,487396240234; 586,404821395874; 816,6064453125; 1422,379490852356; 5677,876998901367; 2884,6181030273438; -24,12261962890625; 539,9908447265625; 822,0120778083801; 5565,9779052734375; 487,61138916015625; 615,7426147460938; 425,299072265625; 1310,0503540039062; 
205,15680091062688; 1327,2965821783873; 1250,2228507061154; 589,5533144702204; 416,4579976389068; 6539,670326431864; 2162,6987261732247; 1152,503532409668; 3149,306884765625; 971,9540004730225; 926,8533687591553; 6053,3143310546875; 3279,7586059570312; 1019,7459716796875; 1127,0089111328125; 928,0045166015625; 236,89874267578125; 5778,154740333557; 1022,6859855651855; 1366,045166015625; 982,25390625; 645,8482055664062; 5904,798677206039; 280,41766357421875; 1371,578125; 5648,291015625; 612,5888061523438; 455,5555725097656; 138,17422819137573; 5627,899303436279; 
663,549586595851; 382,76235997384833; 1126,3596009772155; 5872,775399327278; 1391,7638750324986; 5734,8099366540555; 2393,761437947913; 1275,0686787366867; 678,330078125; 1171,106975197792; 403,54473876953125; 6392,786071777344; 587,14794921875; 5792,253211975098; 5587,537292480469; 714,8100967407227; 5495,894630432129; 618,4755172729492; 5796,296669006348; 5567,435546875; 945,2476806640625; 1439,0383911132812; 3619,3369750976562; 1519,2142028808594; 2526,8519287109375; 5882,28076171875; 784,6830444335938; 6785,05078125; 6197,79296875; 461,90960693359375; 
1786,4088841043413; 5888,770786997513; 1326,5074096276003; 3982,029901431175; 5472,480943684059; 1147,3632889774162; 5680,316909648478; 365,5086669921875; 610,87744140625; 5912,9400634765625; 971,2998046875; 1140,2708129882812; 8570,65625; 1629,4420776367188; 725,4367828369141; 1199,5714492797852; 1767,0841064453125; 5749,648132324219; 1676,8389282226562; 5959,8167152404785; 1012,61767578125; 1719,802734375; 1014,7858581542969; 581,3768310546875; 451,82763671875; 691,4542331695557; 5663,1754150390625; 453,6087646484375; 397,21795654296875; 606,0442504882812; 
5922,341064453125; 5703,075585425666; 492,9200272881717; 745,5730261066929; 863,9913397533819; 1615,6140517480671; 1669,006328880787; 2173,849609375; 869,8563079833984; 587,3063354492188; 5636,071258544922; 1946,8671875; 408,1598768234253; 5459,983829498291; 629,6188278198242; -43,13665771484375; 5890,553009033203; 929,8057861328125; 5901,262634277344; 1220,54248046875; 5906,174560546875; 1194,6937866210938; 467,97979736328125; 1461,3690185546875; 315,91943359375; 2895,330940246582; 282,74595642089844; 566,1458740234375; 609,233747959137; 468,2578125; 
5802,624387025833; 888,1180713416543; 373,1472606466923; 1371,504358420265; 3121,9396632127464; 1007,2128986399621; 1003,401758486114; 206,4315185546875; 736,3035888671875; 547,259765625; 1134,043930053711; 6795,07421875; 4153,437255859375; 5655,531715393066; 5895,03125; 1096,0087890625; 16,456567764282227; 1207,824951171875; 5939,059928894043; 5580,36572265625; 1023,7979125976562; 6001,423889160156; 332,3045654296875; 2860,0980224609375; 472,5765380859375; 363,3514099121094; 5416,134490966797; 2523,7811279296875; 694,525146484375; 3088,559814453125; 
3480,217708971337; 538,9564534197561; 2029,267402226034; 737,1341081716237; 899,6131605203263; 294,5025447338994; 1025,5977265499532; 6071,13655090332; 5746,790999174118; 853,7373237609863; 942,3875732421875; 1058,8807373046875; 1183,8975219726562; 1400,6605224609375; 459,63861083984375; 1945,9548950195312; 5920,0538330078125; 898,0140991210938; 310,49455642700195; 785,2149353027344; 983,5322885513306; 464,1016573905945; 1461,765625; 404,4397506713867; 604,652099609375; 1118,7760009765625; 225,539306640625; 602,68115234375; 5961,61474609375; 1121,2818603515625; 
975,8254561219364; 820,6508516683243; 802,4948968358715; 720,8176094122257; 256,21241189020054; 1255,6740075908601; 8156,439178347588; 795,305908203125; 5939,024995803833; 1004,9375; 7030,3016357421875; 6507,97998046875; 3679,052490234375; 433,29840087890625; 692,7538452148438; 988,2005615234375; 6529,322021484375; 613,580078125; 5371,744094848633; 3226,865234375; 602,558846950531; 1249,9526977539062; 5743,0703125; 8203,297317504883; 5594,545440673828; 631,7612953186035; 5887,51938855648; 180,93244171142578; 5949,068359375; 161,5877685546875; 
809,2237285324372; 610,0511048669852; 549,2801134678787; 4286,311691361839; 605,1484135417268; 6001,503572642803; 567,6744425692191; 4763,917175292969; 5656,407767295837; 1434,68896484375; 1392,051335811615; 5930,861326217651; 5861,521484375; 1567,9934692382812; 935,61474609375; 329,72917556762695; 1973,97998046875; 1331,97314453125; 901,0496826171875; 946,0617065429688; 1967,7177734375; 352,02609062194824; 615,7857704162598; 386,87312412261963; 5568,94642496109; 1752,580062866211; 751,1310455799103; 416,7528381347656; 1197,1533203125; 1258,9368896484375; 
6098,781359382659; 5443,375082328723; 5869,419725672131; 5607,6437855506465; 1245,281233072048; 146,71870993322227; 831,2096507064998; 1601,4267578125; 5866,903095245361; 1816,2754516601562; 831,95263671875; 1042,8239135742188; 3570,455680847168; 5929,8828125; 1881,0115966796875; 5489,544372558594; 1181,671875; 750,6290521621704; 572,1880798339844; 5450,517149806023; 3298,489013671875; 1131,0090942382812; 5678,33447265625; 5534,133377850056; 555,6307373046875; 919,7550659179688; 508,5748748779297; 5711,20246887207; 399,483642578125; 458,8350830078125; 
406,50294232059997; 6703,908678147058; 1091,1356265152194; 6583,150496378526; 866,9915157146752; 493,1490586847067; 6097,453960421213; 6086,036682128906; 421,7022399902344; 7080,34521484375; 2971,734375; 222,8546142578125; 8472,828125; 1592,1251831054688; 216,46395874023438; 3557,94287109375; 3598,515625; 1084,9649658203125; 5734,343811035156; 1146,9050903320312; 738,822054028511; 2838,982421875; 5801,2421875; 214,9990234375; 5503,033630371094; 939,1026611328125; 288,6875; 810,0848656892776; 3057,13818359375; 636,6948852539062; 
