595,2709476649761; 3252,5179877153555; 5723,6498132391425; 410,5252354001059; 825,0420760507695; 294,5439126284262; 564,4716301141889; 3879,28125; 961,5; 542,0405349731445; 615,9904022216797; 5467,590362548828; 6068,685926437378; 886,109748840332; 513,3574485778809; 948,4876430034637; 5762,0673828125; 5740,568023681641; 5803,508285522461; 8142,6925048828125; 6005,4891901016235; 741,8851318359375; 920,6882629394531; 3544,5231323242188; 1960,1482849121094; 691,8641052246094; 5758,10546875; 5703,335532426834; 821,3640670776367; 5853,217017173767; 
6163,460311769508; 820,265661392632; 1143,4183906111866; 440,8109381241856; 1152,6194184988526; 6025,792938232422; 5813,178960189411; 616,0142822265625; 525,575927734375; 2876,9426879882812; 3266,085781097412; 145,38916015625; 376,45703125; 1254,9035034179688; 641,5202739238739; 5835,338144540787; 949,4603635072708; 699,037109375; 1544,169921875; 507,6942825317383; 5744,340465545654; 1295,0968017578125; 2267,3314819335938; 5719,17333984375; 8150,224670410156; 5834,079315185547; 5699,787185668945; 1793,2630615234375; 5500,637847900391; 1192,0527421236038; 
615,2692669819808; 5487,502675447762; 5923,907223064452; 5599,992175885574; 1199,0555589009819; 1118,1331474250183; 1003,671860359922; 5582,772155761719; 87,19484901428223; 979,3868255615234; 1474,3773435354233; 360,76171875; 5836,611664772034; 5445,826416015625; 690,7306976318359; 510,94622802734375; 5830,336078643799; 1295,4829711914062; 905,4749145507812; 913,9977111816406; 1295,8681640625; 5795,818572998047; 6116,138977050781; 5883,119827270508; 562,2152881622314; 423,11676025390625; 525,3242778778076; 5934,547546386719; 897,5494079589844; 5986,504348754883; 
5684,929281034274; 721,770594315678; 1296,746275106445; 3072,8606945445863; 5741,89048645971; 1195,947054335269; 300,3000400376484; 5679,7451095581055; 911,7418212890625; 5927,2472677230835; 944,7686767578125; 5642,032409667969; 1674,3947143554688; 902,015625; 1028,9208183288574; 5732,48616027832; 5498,93896484375; 5975,361251831055; 929,24755859375; 389,2822265625; 2293,8125; 6375,86083984375; 5924,021911621094; 5818,5684814453125; 1038,7681274414062; 992,5576171875; 5658,644393920898; 1597,8519134521484; 329,1867847442627; 821,6817626953125; 
289,53298189345514; 6139,737977218523; 1781,2273651135265; 5760,4791822992265; 1270,8702368413797; 5309,009343137965; 5896,414065785037; 607,3067274093628; 5977,427257537842; 4978,531311035156; 398,7487030029297; 5782,135810852051; 463,76403427124023; 5975,091979980469; 1022,8801956176758; 637,5986423492432; 5790,96706199646; 3476,3031005859375; 634,380859375; 5753,205229043961; 940,2386474609375; 1121,9613037109375; 5906,524158477783; 849,9710693359375; 5518,775360107422; 461,2749481201172; 605,4744262695312; 1201,5966796875; 5844,327556610107; 445,99623107910156; 
1043,1530849575065; 461,73236397139044; 860,2042633068859; 817,9853729605675; 584,2732690492121; 2390,496525140712; 547,031631320715; 250,782470703125; 480,157377243042; 519,0466918945312; 5584,019027709961; 5698,025405883789; 784,0511474609375; 1160,05419921875; 6033,875; 1216,6768798828125; 6545,04833984375; 5802,7651443481445; 5877,939239501953; 939,1168212890625; 829,8074340820312; 742,1505126953125; 1141,32763671875; 594,3162841796875; 745,5744018554688; 5490,94189453125; 845,5625; 5489,791015625; 5825,19682264328; 449,54620361328125; 
707,8866981742904; 1122,8381395683973; 5833,160138052888; 549,3529016898246; 841,8678414306528; 6115,665284753777; 7041,956988379359; 1332,532211303711; 5831,201705932617; 2086,3490600585938; 5907,4432373046875; 464,0597229003906; 594,7302856445312; 5584,142395019531; 844,1590576171875; 1889,6734008789062; 463,61269760131836; 516,3709626197815; 5863,307861328125; 3135,7138671875; 6052,3186683654785; 599,1092224121094; 882,1532955169678; 6188,2906494140625; 5,989013671875; 1287,7276611328125; 847,7801513671875; 798,6317706108093; 7042,101318359375; 5921,444274902344; 
574,524713190024; 5933,384110480081; 763,3548895163622; 5499,229154229164; 1575,8016406292131; 1093,294892132748; 5718,731775129214; 707,7175903320312; 1680,7247314453125; 5558,981353759766; 5623,031875610352; 6178,45068359375; 5847,984771728516; 763,3743286132812; 488,537109375; 962,7447299957275; 5765,918057918549; 954,2270812988281; 1529,5548706054688; 1530,3235473632812; 661,6565246582031; 958,2162475585938; 1182,4742736816406; 338,017333984375; 8165,4560546875; 492,70245361328125; 5561,75; 5713,228515625; 768,1269217729568; 5695,461669921875; 
484,83294970787415; 543,580854345113; 826,751259263343; 891,1517125404789; 5703,172402181658; 5629,885124449735; 5826,393034318462; 5823,1805419921875; 856,7637329101562; 1379,6011962890625; 5836,259117126465; 3076,865234375; 3111,164794921875; 5979,710510253906; 5999,05078125; 1955,639892578125; 1038,816692352295; 6510,552734375; 2300,5172119140625; 6122,9609375; 5875,0694580078125; 5915,925888061523; 647,348876953125; 1759,7783203125; 557,8372840881348; 500,53253173828125; 1443,128662109375; 998,21533203125; 721,4013671875; 5746,535106658936; 
242,76108960298097; 249,05024094041437; 390,3477097773575; 915,5988803933615; 2030,2923517227173; 5823,224607248543; 735,8272922910255; 6113,61328125; 5945,572692871094; 1571,6696166992188; 1819,86865234375; 1126,5668334960938; 3462,3211669921875; 3813,8035888671875; 1910,4237670898438; 1130,7205200195312; 782,9422241449356; 1387,783203125; 6842,197971343994; 6557,1060791015625; 6946,9599609375; 1171,4693603515625; 5932,413356781006; 1160,071044921875; 418,70574951171875; 566,0183715820312; 470,5367431640625; 425,52838134765625; 1622,5223761796951; 827,44287109375; 
846,8595838025212; 652,1379577295043; 5566,61315605147; 425,4828100744635; 7955,54891628027; 1117,0766021875575; 3307,1023959097033; 3627,2456665039062; 5464,772644042969; 5915,518808364868; 1112,5594787597656; 945,53759765625; 312,92547607421875; 940,5073852539062; 7144,34375; 1687,2953491210938; 755,0180053710938; 498,38482666015625; 1063,5223999023438; 5793,712890625; 3165,169677734375; 5543,1318359375; 648,6477255821228; 550,8050035238266; 1223,3597412109375; 5681,541965126991; 501,8260600566864; 978,3515014648438; 2966,3849487304688; 2898,5308227539062; 
5733,4898451304125; 8368,904683126537; 5982,554357852088; 5861,744102819823; 1189,4139550637487; 1055,0228796545416; 486,3833736436791; 5527,2255859375; 1494,7108154296875; 1625,583251953125; 1433,6450805664062; 948,463623046875; 414,0594482421875; 5568,830639839172; 554,3445434570312; 1271,6412353515625; 615,9007339477539; 502,76519775390625; 3009,3231811523438; 5672,414413452148; 5769,574462890625; 3267,7687377929688; 258,45111083984375; 1362,245361328125; 8056,421875; 548,0389757156372; 692,755615234375; 678,24462890625; 3699,2362670898438; 1896,69921875; 
5985,765947608699; 379,1342660705559; 6040,817121148109; 553,3865220446122; 519,3405773595441; 607,2687977052119; 5714,476822630641; 1059,312484741211; 1319,7959594726562; 1030,06640625; 8228,173461914062; 5866,176467895508; 6275,5; 981,3356547355652; 287,6572265625; 1513,6611938476562; 1358,0689697265625; 5547,634475708008; 5752,494548797607; 790,9026641845703; 5516,291015625; 461,00830078125; 478,6868591308594; 454,38879776000977; 775,4961678981781; 5889,016845703125; 968,0626010894775; 1896,1357421875; 341,2784423828125; 5700,8320388793945; 
5574,974123740569; 1319,485093821956; 5592,075970720232; 1273,5052551773406; 3093,1821505986154; 506,4994852986472; 5513,260959990857; 5703,732421875; 6126,970319747925; 505,367919921875; 5950,026550292969; 5542,573673248291; 1783,5627059936523; 7128,095703125; 6085,919738769531; 7028,718017578125; 2025,7589721679688; 1396,6492309570312; 830,63720703125; 6251,613362312317; 667,8662109375; 222,60157012939453; 1061,53857421875; 7059,147705078125; 3339,2799530029297; 5950,439014434814; 727,4087524414062; 381,80316162109375; 723,4494171142578; 714,9272400140762; 
7238,721369612962; 6543,389459751012; 435,8581718039932; 5456,2260427954025; 5699,789156699553; 1348,9607567129738; 5420,389696867581; 2529,1822509765625; 5811,9002685546875; 528,8556823730469; 1245,607666015625; 2289,3219604492188; 5961,3031005859375; 5471,7135009765625; 1826,2565307617188; 585,5459775924683; 5867,449937224388; 5513,468885421753; 5977,539532661438; 7076,1875; 837,8445014953613; 5637,859939575195; 497,97088623046875; 725,0701293945312; 5857,603439331055; 5981,049560546875; 576,9495849609375; 1834,4089965820312; 979,5787720680237; 981,2945175170898; 
5787,630413496697; 5796,43064826356; 1443,4271406075447; 838,391648741992; 991,603984311223; 816,471954446286; 698,8016494731819; 1317,1659545898438; 561,6868324279785; 5850,4694175720215; 776,7414948940277; 1267,812744140625; 611,0438232421875; 3419,8291015625; 7023,832122802734; 5580,380859375; 728,292724609375; 1279,3653869628906; 789,3917236328125; 847,348876953125; 1691,5224609375; 3243,81201171875; 995,3650512695312; 355,63128328323364; 5603,045787811279; 2051,984375; 552,4144287109375; 483,54150390625; 5570,19677734375; 1975,1026000976562; 
3657,5236324908374; 576,7987508815131; 1115,613872976589; 329,6779341423826; 3102,3915524795148; 1053,7976910856596; 5620,405712829321; 6033,63542175293; 3676,0164184570312; 7505,75; 5430,747940063477; 5913,991226196289; 821,5843861103058; 1157,619873046875; 5961,188461303711; 526,244140625; 8036,961730957031; 692,7884654998779; 5676,937794208527; 1593,630615234375; 5882,263671875; 5396,95721244812; 3126,140625; 747,9051895141602; 474,3994140625; 3020,9779663085938; 2180,931396484375; 8708,77880859375; 6962,2320556640625; 335,96533203125; 
5737,885574206943; 7061,546293998137; 630,0780832096934; 758,3687632880174; 1449,1473508193585; 6092,1453320991295; 8216,220043826188; 8241,76245880127; 6586,252990722656; 8021,176818847656; 8194,828285217285; 979,0086059570312; 919,6970520019531; 5964,197982788086; 1684,8890380859375; 5509,6826171875; 554,8454303741455; 5978,443298339844; 7403,67578125; 779,7674598693848; 493,873291015625; 5786,9903564453125; 5827,205924987793; 3994,421875; 775,3408813476562; 1616,3409423828125; 2173,1124877929688; 608,6704058647156; 1295,7582397460938; 641,2063598632812; 
601,0017685748612; 2600,9474179451354; 295,319657784851; 246,08430879563093; 600,7426664382219; 2999,3123985528946; 5786,994054699147; 8331,47998046875; 1096,8269619941711; 933,8563842773438; 3480,2891235351562; 627,3712139129639; 6085,8740158081055; 5536,1005859375; 1042,9340209960938; 1120,396240234375; 1407,674560546875; 5380,476528167725; 5853,275198936462; 5676,163604736328; 888,433349609375; 1525,50439453125; 2046,4813232421875; 536,264892578125; 716,3845539093018; 504,0823974609375; 5771,1572265625; 5786,0419921875; 3606,2454833984375; 2014,3243865966797; 
2067,7692581126466; 875,4027100149101; 445,1739710866095; 2740,8307214084853; 2079,415660716308; 405,8949697498562; 5604,199404330342; 690,8310089111328; 2347,1641235351562; 553,92431640625; 889,5627040863037; 7104,6502685546875; 3025,0533447265625; 1366,8413696289062; 5757,043645858765; 685,9974067211151; 300,7694320678711; 5753,314514160156; 5949,645372629166; 2876,6203002929688; 1062,621337890625; 885,8538167476654; 1405,9038696289062; 833,3061525821686; 740,8712768554688; 5536,1435546875; 405,24078369140625; 5913,29797744751; 5951,362411499023; 732,21240234375; 
6059,365701736882; 5492,910774237704; 8123,092411079727; 5678,557928437359; 4281,4268782781355; 1758,1423597056062; 8123,638988658786; 5586,488098144531; 1003,920166015625; 8217,648498535156; 5492,157989501953; 742,8758445978165; 641,3519287109375; 1025,4475708007812; 5783,709671020508; 461,94366455078125; 767,715160369873; 5694,769714355469; 699,5958251953125; 5922,7197265625; 6543,56640625; 629,35888671875; 81,6300048828125; 5855,2637939453125; 5548,572525024414; 3180,78515625; 1174,59326171875; 5822,489013671875; 1126,012939453125; 1943,7640686035156; 
823,0049873925255; 5600,417033472771; 5711,35185444355; 664,0304041967594; 707,150207179162; 483,98009737308985; 5881,840602900531; 1369,2903442382812; 5736,804931640625; 1068,3652648925781; 938,1553497314453; 5575,020935058594; 1482,7634887695312; 1042,0928955078125; 7085,682388305664; 1842,0454711914062; 1300,5536111593246; 7128,4169921875; 1350,9141207933426; 5974,140686035156; 1014,4243774414062; 3001,2096557617188; 2482,2709350585938; 764,1214599609375; 1748,3185424804688; 1073,0023193359375; 1101,7284545898438; 2013,06689453125; 363,73213386535645; 8085,3365478515625; 
1671,834794973096; 1324,0729649084715; 6002,318584145047; 5881,679554492235; 5456,1735643676; 1067,9635889861293; 5729,600144343745; 3615,8753051757812; 1394,0490112304688; 5706,639560699463; 5867,984527587891; 871,2415771484375; 935,3670654296875; 1089,3808288574219; 1318,8805541992188; 709,9686584472656; 864,9591369628906; 1808,1388244628906; 5779,023239135742; 585,8508987426758; 5570,9849853515625; 2036,4083862304688; 6510,821716308594; 545,8492584228516; 649,5580883026123; 339,39160203933716; 2486,4853515625; 1355,072265625; 5697,062086105347; 606,7398052215576; 
811,6539923959062; 1838,6958215196073; 590,7589528523386; 536,9198582190184; 3612,4265233942915; 5923,488595012575; 6057,902355097234; 5949,408277511597; 5604,791965484619; 8155,689208984375; 846,7270342111588; 3118,56396484375; 5813,264755249023; 5645,976501464844; 591,4015312194824; 1054,329050064087; 342,83850622177124; 1803,7939453125; 1229,3836669921875; 1243,6246337890625; 5656,812965393066; 5530,20947265625; 778,765625; 1998,4129028320312; 848,8980407714844; 521,6749572753906; 1261,631007194519; 2070,9566040039062; 5915,565399646759; 439,1435546875; 
1279,126259592791; 5461,765004869217; 1161,0339980758745; 431,2156484089792; 7015,019469742663; 1162,8471186421812; 2616,1249271966517; 1448,4432373046875; 1018,7607421875; 5912,454064369202; 5365,0418701171875; 802,9844665527344; 7326,230651855469; 5773,233459472656; 8145,3828125; 7017,574523925781; 840,3256225585938; 3577,4186401367188; 6184,2109375; 5641,413803100586; 3547,072265625; 5827,65275478363; 5941,926605224609; 1366,994140625; 5803,908214569092; 5858,064796447754; 530,0068588256836; 5994,400421142578; 313,463134765625; 2075,501708984375; 
684,8042816006346; 1128,9614685131673; 783,531558778137; 3063,831457997083; 1222,6888638064265; 6259,206952473149; 1806,726745814085; 1185,2200012207031; 377,385009765625; 898,2667007446289; 5830,1549072265625; 1763,4102783203125; 664,2912216186523; 1017,434326171875; 1320,7023391723633; 6084,803466796875; 590,741455078125; 3577,5614013671875; 1863,6679153442383; 992,09033203125; 585,5926284790039; 415,80133056640625; 1757,29150390625; 604,6921081542969; 455,6611328125; 5349,521240234375; 491,2261161804199; 733,77099609375; 5610,4056396484375; 8202,9130859375; 
676,4697057090816; 1200,1786365173757; 1035,8374704178423; 1120,4215211682022; 396,48469295166433; 459,86670553443827; 5632,842462584427; 5997,676658630371; 246,1262550354004; 5930,452079772949; 5920,005035400391; 512,3048706054688; 6546,148506164551; 588,3143150806427; 890,13818359375; 5965,636615753174; 5460,94921875; 5858,282470703125; 2093,201171875; 3609,9151611328125; 703,7176513671875; 5350,870208740234; 536,4517822265625; 666,314453125; 398,28125; 1996,3983154296875; 8510,608276367188; 5645,970314025879; 8003,0234375; 634,600830078125; 
1349,7706002681557; 5891,338411524892; 1475,744257517159; 5430,329994879356; 5850,0063195654475; 758,6890735290945; 5932,943934674375; 993,947509765625; 5695,188232421875; 2485,0089721679688; 935,8759765625; 6992,014949798584; 1741,329345703125; 563,0320434570312; 6082,122589111328; 1065,0074462890625; 1982,3046264648438; 613,4979248046875; 1332,791363954544; 6954,827392578125; 1467,5709228515625; 5787,598907470703; 762,0341596603394; 5579,5439453125; 360,822265625; 784,5009765625; 5802,430255889893; 568,7698364257812; 8267,037658691406; 3556,4774169921875; 
3123,2321820901707; 3720,125768391007; 853,4186132712488; 1036,990450894984; 895,2000870385673; 965,0722630359232; 427,799196602311; 5426,7738037109375; 1483,8162841796875; 1990,6686401367188; 462,92855858802795; 3726,8558959960938; 5264,931640625; 909,2285232543945; 6061,33447265625; 6155,3114013671875; 2499,1078491210938; 6003,215087890625; 652,7880783081055; 891,1819915771484; 740,9364809989929; 5758,166316986084; 1605,061279296875; 1789,1305541992188; 5391,275932312012; 403,1781311035156; 5458,955078125; 6961,56672668457; 510,67636799812317; 1032,3092041015625; 
6376,577705979347; 844,7915369616239; 5559,571289377208; 5540,302940512309; 420,75042676148223; 2416,1061106616107; 5798,943201262911; 370,9382300376892; 560,7153930664062; 5908,062086105347; 683,1095390319824; 5400,279594421387; 505,6061363220215; 2639,757080078125; 842,1587524414062; 3097,51416015625; 1331,041015625; 1188,6115925312042; 5962,6860637664795; 196,195068359375; 5709,150390625; 1005,8610169887543; 5691,17138671875; 5878,733367919922; 2025,84814453125; 6764,869873046875; 1795,735595703125; 1336,4387203454971; 533,5357055664062; 654,2003173828125; 
