1026,797753855586; 771,8367031865281; 6130,478604588658; 5973,767586291325; 5990,5710054370575; 5667,83494308847; 9341,871738553047; 6288,521301269531; 7031,7474365234375; 5923,882843017578; 606,3671875; 38,554351806640625; 563,0881958007812; 5630,978340148926; 1547,2121183872223; 889,6787109375; 931,6381659507751; 830,7907409667969; 370,0453567504883; 1317,6900634765625; 1145,01513671875; 5845,47931098938; 2954,6207580566406; 754,472900390625; 5834,521399736404; 527,2771759033203; 6161,167265892029; 1671,8631591796875; 407,78985595703125; 4312,2744140625; 
5819,01810592676; 3711,2624901481904; 1412,1974140745588; 6117,64042152511; 864,5713980409374; 5523,858873963709; 5479,425365716344; 5568,92041015625; 773,0807495117188; 1287,7807006835938; 957,1104736328125; 5867,8599853515625; 650,4328002929688; 3466,244140625; 5692,401962280273; 5570,138732910156; 222,47793579101562; 919,9130249023438; 5914,584705352783; 503,7578125; 5811,658267021179; 3660,2946166992188; 736,35400390625; 5909,718074798584; 7048,658203125; 466,219970703125; 2352,2976684570312; 874,6025996208191; 494,93041038513184; 560,8624267578125; 
2113,860360553488; 507,03042814007495; 1579,2309240847826; 863,7135205206764; 1188,4521023971442; 674,7027239696472; 540,3313479609787; 5428,748229980469; 1411,498779296875; 344,55528259277344; 1601,223553776741; 880,9600172042847; 5728,796474456787; 3251,63134765625; 1236,0828857421875; 1146,360107421875; 5395,97607421875; 5595,814018249512; 3222,08203125; 1068,83984375; 5824,366455078125; 7980,6961669921875; 700,9462280273438; 1367,5487670898438; 918,8063735961914; 5966,752258300781; 678,5587463378906; 554,3949012756348; 6016,084051132202; 761,9266510009766; 
1766,3533074483275; 925,8797888308764; 5852,45646681264; 8063,108633974451; 412,5086171403527; 5588,620045178879; 816,236218322159; 2548,4158325195312; 5405,839736938477; 1181,5259094238281; 922,7244229316711; 609,7289772033691; 608,8601684570312; 5640,070869445801; 3137,1652221679688; 5974,677318096161; 5567,326324462891; 3390,271728515625; 3074,0518798828125; 5893,982604980469; 1346,9769897460938; 1067,177490234375; 520,5532836914062; 6880,150390625; 6239,421112060547; 1516,9219970703125; 1714,0771484375; 1696,0917358398438; 5498,2421875; 1492,046142578125; 
3689,0103276316077; 2654,9446217790246; 550,4440537188202; 2883,0111109018326; 6107,202752577956; 885,6171126937877; 1170,5217186681548; 5760,891920089722; 1127,329345703125; 799,8233642578125; 2627,3139038085938; 5805,17191696167; 130,23828125; 5868,877685546875; 5545,243068218231; 572,3812255859375; 1386,6694946289062; 6013,917541503906; 629,3623766899109; 844,179443359375; 2080,12255859375; 705,6331100463867; 518,3759765625; 752,2471923828125; 625,7986075878143; 300,1341552734375; 724,6155203580856; 563,6911010742188; 5759,967315673828; 5408,44144821167; 
1478,5103709436953; 5961,774884171125; 551,4232941349692; 993,7594362524105; 675,8196109108774; 1346,891532117399; 549,3141075841704; 671,2974548339844; 5390,589172363281; 1617,1534423828125; 5862,078243255615; 779,7117652893066; 2031,8909912109375; 1212,1032991409302; 6499,36376953125; 5445,286037445068; 1319,0244750976562; 6939,726333618164; 819,3490467071533; 840,7773132324219; 2612,5158081054688; 294,60760498046875; 3074,35791015625; 1048,8409042358398; 6803,408027648926; 5547,44287109375; 6581,4794921875; 733,3375854492188; 1000,2515258789062; 727,2561912536621; 
4782,180414889008; 5863,455260807967; 5930,162511924075; 1059,8096642601304; 5518,851183901145; 5825,881091191026; 5937,034346021904; 6185,7436718940735; 7845,983154296875; 1087,8318481445312; 1307,46630859375; 1654,8912353515625; 5599,106994628906; 967,9442138671875; 701,3022689819336; 5964,154861450195; 5539,114234447479; 5489,1986083984375; 3784,8076171875; 1539,8250732421875; 5889,724609375; 5666,589168310165; 509,8672332763672; 499,802001953125; 5794,407316207886; 5780,064208984375; 1343,3212890625; 635,3671875; 1149,6087646484375; 5436,785827636719; 
627,9374010208091; 549,6923714890145; 5430,980574296464; 5520,772902535181; 732,0576218701899; 5942,023849071469; 3089,678014278412; 550,5256299972534; 492,41815185546875; 3123,1298217773438; 5924,229387283325; 379,922607421875; 2859,9343872070312; 624,7169799804688; 1288,3369140625; 886,859432220459; 5751,050048828125; 1151,4143676757812; 1014,0314331054688; 6115,451019287109; 5777,641822814941; 993,3625507354736; 958,6349182128906; 908,8836669921875; 5750,553771972656; 3421,2744140625; 933,4473876953125; 4217,9375; 711,9057168960571; 6919,3125; 
1630,9761307123993; 995,2576921881674; 5868,505881809582; 5970,014649297751; 5794,347659811; 5759,58542707999; 5817,030693082139; 1596,8099975585938; 623,78857421875; 5366,580825805664; 5576,98486328125; 6011,375061035156; 544,336181640625; 3022,6201171875; 5955,786315917969; 5716,169616699219; 403,74066162109375; 1992,070068359375; 583,66650390625; 3260,4764404296875; 1174,5265197753906; 5398,502502441406; 483,9459276199341; 612,9334081411362; 289,2330322265625; 5773,470181465149; 4270,1630859375; 5576,428852081299; 5559,077117919922; 1308,16796875; 
3175,4492759738196; 778,6096129133048; 5914,21679731462; 517,1425242351834; 5648,252465597948; 618,2134923969861; 5787,111926879734; 396,3300247192383; 931,1259765625; 1347,311770915985; 1246,987548828125; 474,7801513671875; 5500,212890625; -62,622802734375; 1094,1988525390625; 652,5000423192978; 1398,067626953125; 693,1238403320312; 6091,4193115234375; 5542,56608581543; 522,7985687255859; 5838,980369567871; 984,8206787109375; 5443,878071784973; 1235,6196013689041; 5535,903259277344; 7205,3740234375; 1239,2232055664062; 5971,394775390625; 945,8440206050873; 
179,94466411323012; 5840,312446139244; 1041,2521578669548; 1048,6796817015857; 1147,4407527290978; 5567,425351858139; 950,1380305439234; 296,1899585723877; 3522,5682983398438; 522,8950788974762; 5529,052021026611; 6030,030517578125; 1777,8325805664062; 411,4625244140625; 468,6680221557617; 5805,3133544921875; 5872,246109008789; 1764,903076171875; 5526,827056884766; 5748,507476806641; 1621,4743041992188; 3208,428466796875; 585,3526611328125; 508,63409423828125; 312,25579833984375; 571,9679870605469; 777,8956413269043; 5889,267578125; 569,021484375; 223,9646987915039; 
2681,9701988007873; 5982,724557666923; 680,8590382293332; 2297,6770531386137; 3214,1043785419033; 857,2436167169362; 1706,2121602669358; 5804,225727081299; 702,783935546875; 5634,159072875977; 5718,709411621094; 999,1630249023438; 801,301025390625; 1042,0927734375; 495,991455078125; 483,6984062194824; 6399,703063964844; 448,9133758544922; 5963,957908630371; 5738,868362426758; 1239,7686767578125; 2292,5078125; 5748,464050292969; 5549,01953125; 1523,537353515625; 1106,6432495117188; 334,160400390625; 1235,78125; 525,8457641601562; 447,7568359375; 
1499,410536935553; 3129,4031359225046; 478,7165516570676; 1278,3361091464758; 6121,5842229360715; 5785,092737297098; 5687,074072472053; 3687,5886840820312; 640,4654541015625; 1140,5350341796875; 534,7988891601562; 1425,8403844833374; 564,2497253417969; 5579,904296875; 763,5528984069824; 670,3225564956665; 1368,2117919921875; 864,9984741210938; 5936,830749511719; 5588,410160422325; 2984,3133544921875; 956,76806640625; 892,269287109375; 486,3885726928711; 465,13134765625; 795,22607421875; 837,9459228515625; 5739,763824462891; 530,3814544677734; 486,6426513195038; 
606,5566055765375; 5897,577545125874; 1479,9407821774898; 667,8375153897796; 615,2125565310032; 7038,134856188766; 6009,76751473028; 4339,3974609375; 611,0199584960938; 5943,513671875; 1273,212067246437; 5760,5390625; 852,4858245849609; 1130,5143127441406; 3168,1424255371094; 3614,6046752929688; 5260,586681365967; 0,7364501953125; 970,2958526611328; 354,1123242378235; 704,4901733398438; 1410,6248779296875; 839,4174194335938; 808,2410888671875; 5372,100173950195; 5478,86735534668; 5309,444366455078; 830,6573677062988; 544,9644775390625; 2016,2454223632812; 
1540,4828037815168; 1207,0825740598375; 679,6647771837676; 696,78450411365; 1087,7259857416987; 5657,1992856056895; 5844,433462485671; 5444,561706542969; 846,0933837890625; 483,9150390625; 7150,143127441406; 5620,107238769531; 518,0048340559006; 661,6709594726562; 988,2248077392578; 5591,9471435546875; 199,1524658203125; 5388,965474128723; 5924,257751464844; 629,6378784179688; 5987,765110135078; 4189,684875488281; 533,533935546875; 613,2733306884766; 786,0082397460938; 799,6328735351562; 971,497314453125; 3493,7208251953125; 612,8722610473633; 355,3175354003906; 
5890,984685215702; 92,42109195978105; 2889,0344502845755; 5896,619487001391; 1319,8503574924543; 5731,148536419735; 1403,2904404439032; 1478,0401000976562; 574,48876953125; 814,3031616210938; 742,6484375; 2780,5736694335938; 4269,465026855469; 1013,4273071289062; 5914,277984619141; 761,7061157226562; 6154,2421875; 5749,033253192902; 5538,773929595947; 3658,21875; 5780,890380859375; 3112,3345947265625; 472,3974609375; 507,85736083984375; 672,1834716796875; 5654,253313064575; 7101,424401283264; 553,7732543945312; 862,8917846679688; 161,837646484375; 
5963,971513100801; 1850,8364114447104; 700,5623911579128; 798,7226878189174; 3456,9345443278935; 6280,784410618246; 282,7399140858324; 3080,4014282226562; 252,16214752197266; 6128,257080078125; 5919,502624511719; 5872,140889167786; 431,2894287109375; 1227,455322265625; 447,9246826171875; 5411,57958984375; 5873,51953125; 851,5651731491089; 5552,727935791016; 1245,3840942382812; 2181,7876586914062; 675,8015999794006; 851,218994140625; 802,6058959960938; 364,3397216796875; 5842,133544921875; 5417,619455337524; 646,767578125; 675,1026616096497; 657,4111812114716; 
6288,6875684472125; 1144,8630507169291; 366,88434691661064; 747,6693463489772; 975,9242881551578; 759,9082951286539; 5333,731763036536; 5877,515625; 1113,6114501953125; 1062,3455200195312; 1135,7266845703125; 3122,5856323242188; 5515,4127197265625; 779,8675765991211; 5846,097442626953; 986,2333374023438; 8088,30078125; 5872,418299794197; 211,6002025604248; 812,6624145507812; 5707,970153808594; 2109,7598876953125; 448,1284484863281; 5919,474678039551; 420,80089378356934; 752,9953002929688; 6350,4912109375; 409,96697998046875; 707,7747192382812; 993,8183517456055; 
1490,7636579653813; 5860,362675624507; 7377,993291353807; 5675,437832966447; 5536,016821770101; 862,8828578183893; 4088,2144374868303; 1052,3408813476562; 554,8125; 359,9495849609375; 5604,8541259765625; 858,5116577148438; 5922,5286865234375; 2890,6085929870605; 434,894287109375; 5579,317569732666; 5683,707672119141; 5559,32514667511; 673,0054321289062; 1384,7393188476562; 618,2961273193359; 685,44970703125; 946,5853271484375; 812,99169921875; 6102,93017578125; 6489,419921875; 7969,731337547302; 592,6803588867188; 516,0267014503479; 5571,480285644531; 
973,1790453270078; 3216,082415777666; 989,531598458856; 797,8993316829437; 1099,4793187734904; 1379,3007635474205; 5659,315608613609; 5952,911787509918; 5942,690476894379; 477,00750732421875; 1669,165283203125; 1336,5106201171875; 3624,8370361328125; 91,02609252929688; 930,6711730957031; 5622,0308475494385; 583,5651054382324; 406,06561851501465; 2064,3658447265625; 6524,739206314087; 1161,69584441185; 1094,826416015625; 1586,4081115722656; 1142,8367233276367; 5794,98095703125; 361,486328125; 6819,836181640625; 377,2365746498108; 2509,1542358398438; 822,1962890625; 
6546,227201380301; 461,4494557527769; 5425,793860167265; 5598,176203721325; 1209,705789951986; 1713,64491853262; 1558,7374546721258; 750,6492004394531; 3724,3630981445312; 366,69366455078125; 3844,043212890625; 1277,8455810546875; 1804,5831298828125; 313,52997970581055; 5665,023742675781; 877,5938110351562; 673,395263671875; 413,859375; 5943,8253355026245; 592,040283203125; 3225,70703125; 1317,9734497070312; 6155,892578125; 628,0047149658203; 737,2235889434814; 992,0352783203125; 5728,580627441406; 767,1583251953125; 740,2432593107224; 5723,414573669434; 
1460,9163623992354; 276,3438592720777; 1750,40612887108; 1495,963768468267; 2873,79874922405; 6026,1632545109605; 5947,482940007536; 1461,8066651821136; 5756,711151123047; 328,40948486328125; 6053,096946716309; 5675,74756526947; 1150,631591796875; 358,5; 1626,86669921875; 5971,539138793945; 6574,272216796875; 562,609130859375; 568,7454833984375; 731,3099365234375; 1008,7195434570312; 425,22808837890625; 6101,307411193848; 1020,0731811523438; 364,058349609375; 533,0189726352692; 470,6413927078247; 5716,4242877960205; 5999,8642578125; 1279,1820678710938; 
5717,168803805485; 1051,5652150708972; 1170,2214968715307; 1344,2660436872393; 345,9315905802123; 495,1077989372425; 1784,9644594155538; 521,9187622070312; 942,9222717285156; 920,6953125; 7989,47265625; 6674,9453125; 603,3770751953125; 866,4566040039062; 774,1646957397461; 1874,9259643554688; 573,3525390625; 5973,427467346191; 1348,047607421875; 722,513671875; 5854,628325462341; 5486,652015686035; 2051,781576156616; 5826,595490455627; 462,4677734375; 2152,6953125; 567,8577880859375; 625,2342896461487; 567,9334192276001; 749,6231813430786; 
647,446686247912; 817,9165848959237; 1832,7547613211864; 217,63548653391626; 5950,307304576039; 1496,419144871179; 477,890627958579; 510,1843490600586; 3026,0982055664062; 3268,8502807617188; 468,09228515625; 5648,308067321777; 5932,75146484375; 2095,0493774414062; 813,916015625; 5828,9600830078125; 9374,95361328125; 1074,985595703125; 3689,7295532226562; 646,6580810546875; 411,3584213256836; 868,7209722995758; 571,8594241142273; 1549,6427612304688; 972,324462890625; 5678,2772216796875; 6366,006912231445; 1068,8927612304688; 1314,5569458007812; 810,552490234375; 
2060,9675875008106; 989,9979079188919; 5954,171041727066; 1619,3932004645467; 164,89630347067578; 6405,34602986151; 421,5085382561083; 844,6260986328125; 2076,8731079101562; 3003,4539184570312; 5710,405090332031; 1476,50048828125; 1810,2885131835938; 317,0606689453125; 245,8712501525879; 2793,11181640625; 1681,2171020507812; 480,1240539550781; 167,508056640625; 6070,010971069336; 448,24945068359375; 1024,888671875; 1026,1043927669525; 1712,48828125; 1038,1688232421875; 6181,863265991211; 845,9603590965271; 330,55145263671875; 501,259521484375; 773,6655883789062; 
706,9860760010779; 1668,1738417567826; 756,79474678525; 625,598878451623; 5913,857260300652; 783,1267799213529; 1317,2014177031815; 3532,8226928710938; 1122,7579345703125; 1070,7734680175781; 6084,19580078125; 765,4345245361328; 5673,350494384766; 6473,226806640625; 7982,73828125; 823,8238754272461; 5658,2037353515625; 5546,5908203125; 1537,1226806640625; 5563,241394042969; 5473,505393981934; 2216,03515625; 261,57928466796875; 2960,04762673378; 5941,1453857421875; 1194,9501647949219; 1719,36181640625; 365,3888854980469; 5918,68537902832; 552,9249267578125; 
5672,473597697246; 789,6011084802449; 5511,15125264035; 5901,280820178451; 1578,3782777432352; 178,9667794507203; 1221,1683730911463; 5565,979202270508; 1896,7978515625; 979,971435546875; 1366,5285034179688; 3185,9047088623047; 1125,345703125; 5612,890869140625; 1103,1360473632812; 5485,1180419921875; 5434,242324829102; 700,9190273284912; 1094,9617309570312; 760,404052734375; 522,5040283203125; 1401,0360107421875; 7056,7265625; 5559,562694549561; 782,6996611356735; 1349,6728515625; 5568,0432415008545; 642,6717071533203; 1062,5834350585938; 810,8831787109375; 
5826,715377611872; 407,0968167334795; 567,8944392723389; 433,2787566967537; 5423,254872657359; 1349,9196494732655; 456,2626633644104; 3917,0011596679688; 5574,095794677734; 3026,5338745117188; 6229,75244140625; 6416,2265625; 3237,786605834961; 1918,713623046875; 5529,066650390625; 543,49609375; 5791,662109375; 5846,162902832031; 5859,428825378418; 3025,26123046875; 1406,5839960575104; 884,5560302734375; 674,0269470214844; 5903,35561466217; 573,0021362304688; 1863,4792251586914; 5559,012878417969; 5484,34423828125; 412,60791015625; 2587,63623046875; 
498,62712200544775; 6228,946403344744; 5553,902631898879; 707,8068245528266; 5430,644416406215; 880,5860399052326; 5811,648273810744; 832,6575317382812; 932,1627807617188; 408,65313720703125; 1718,5078125; 1019,6539306640625; 792,149169921875; 5809,496253967285; 771,4547762870789; 5941,745136260986; 3556,2410278320312; 5640,4736328125; 789,5565185546875; 6015,79638671875; 1111,384765625; 797,6814575195312; 525,4623947143555; 1037,6040658950806; 630,7177734375; 551,459716796875; 2838,4356079101562; 5725,9111328125; 638,1555786132812; 540,5373992919922; 
