Geracao:1
Frente:1
0,6174092060664003; 0,9511466895837438; -1,1225917845343996; 140,25; 0,3999513669025106; 


Geracao:6
Frente:1
0,7326077415409079; 1,0075188623266553; -1,0543775468333045; 127,0; 0,39333755278784927; 
0,5144073687539965; 0,9217040591868363; -0,8332899324997535; 127,5; 0,24471460585827806; 
0,5839449189779204; 0,8979719981140629; -0,9493654778637205; 136,0; 0,24036970633107435; 
0,46608807895931376; 0,9641868005929731; -0,9132949408663612; 138,25; 0,1985930462736028; 
0,7376243619368421; 1,0275751731522798; -1,0699774849446915; 138,5; 0,1944934632444908; 

Frente:2
0,5860083109596325; 0,9449345198300767; -0,9136140779157427; 128,5; 0,4304866200184252; 
0,42098100282869905; 0,975848418256045; -0,8634452149505522; 129,0; 0,29668277046895425; 
0,5292392053285047; 0,9957851118368595; -0,9701956222276478; 133,0; 0,2915722747655388; 
0,38750035053145704; 0,8162473235885381; -0,863309515651185; 134,5; 0,28688144467667315; 
0,38750035053145704; 0,8162473235885381; -0,863309515651185; 134,5; 0,28688144467667315; 
0,6254763697207937; 0,9370990977212185; -0,9843383380953041; 136,0; 0,28563966502834814; 
0,6116325528065025; 0,9240567311854999; -0,9726807180181096; 136,0; 0,27054967879592356; 
0,39495851175848967; 0,7968147841440594; -0,8555802920037938; 137,5; 0,2555407669728134; 

Frente:3
0,19105578208499358; 0,7345226490630133; -0,7772535534386493; 133,0; 0,33339318302227194; 
0,19105578208499358; 0,7345226490630133; -0,7772535534386493; 133,0; 0,33339318302227194; 
0,4698248752242017; 0,8809386009329755; -0,9174895057917867; 134,0; 0,3315378793594367; 
0,741791013483922; 0,9930218110135487; -1,1371350849475788; 134,0; 0,3217327564670337; 
0,42866261287782936; 0,8485929622607569; -0,8903995107214858; 134,25; 0,3092096620180549; 
0,36403890864940186; 0,8112509327701768; -0,8571756302743007; 134,3125; 0,30442088691660874; 
0,4013441674457481; 0,8292896901242567; -0,8749671357283795; 134,5; 0,3019714309090977; 
0,5203321770404163; 0,8897155771905969; -0,9354815469504391; 135,25; 0,30135054108493525; 
0,5134102685832709; 0,8831943939227376; -0,9296527369118418; 135,25; 0,29380554796872294; 
0,7148326527186819; 0,9849495693825449; -1,039445478008012; 137,5; 0,2909256497386998; 
0,626979778832114; 0,8399601178228784; -0,9161175845603032; 139,0; 0,26280998090889707; 

Frente:4
0,5244617660883643; 0,9195451452059757; -0,9483542557779994; 133,5; 0,34601434157735106; 
0,5244617660883643; 0,9195451452059757; -0,9483542557779994; 133,5; 0,34601434157735106; 
0,5291400561569176; 0,8769345694387054; -0,9820339311982883; 134,0; 0,3376020152168523; 
0,3405774667673467; 0,8062545419518155; -0,8510417448974164; 134,125; 0,3219603291565443; 
0,4151879843600391; 0,8423320566599752; -0,886624755805574; 134,5; 0,31706141714152236; 
0,4151879843600391; 0,8423320566599752; -0,886624755805574; 134,5; 0,31706141714152236; 
0,4151879843600391; 0,8423320566599752; -0,886624755805574; 134,5; 0,31706141714152236; 
0,4151879843600391; 0,8423320566599752; -0,886624755805574; 134,5; 0,31706141714152236; 
0,4151879843600391; 0,8423320566599752; -0,886624755805574; 134,5; 0,31706141714152236; 
0,43406610088093844; 0,8510340829413772; -0,8974871357644524; 134,875; 0,3146104167610041; 
0,6534006660116412; 0,9533313120174043; -1,0500851009271859; 135,0; 0,31286314495357237; 
0,6905556000595033; 0,9715816376352429; -1,0665655215600387; 135,0; 0,31123120386390324; 
0,4900991514496998; 0,8779864348406177; -0,9248299363561835; 135,25; 0,3105274752908167; 
0,627782959299432; 0,9426112253282515; -1,0148003192334158; 135,5; 0,30761236865200714; 
0,6463604263233629; 0,9517363881371707; -1,0230405295498421; 135,5; 0,3067963981071726; 
0,5763652276091777; 0,9166679290898373; -0,9628243475421703; 135,625; 0,29726759961474786; 
0,6770764196768833; 0,9675455168197409; -1,0177207180902554; 136,75; 0,29582765049973625; 
0,43565974372868826; 0,7342635913102628; -0,9363548536686236; 139,5; 0,2939828637857023; 

Frente:5
0,857867750091735; 1,1045676413489383; -1,1194549581173494; 134,0; 0,3586355001324302; 
0,747197808658811; 1,0390087451766976; -1,0612474075394056; 134,125; 0,34824197938470325; 
0,6365278672258871; 0,9734498490044567; -1,0030398569614616; 134,25; 0,33784845863697627; 
0,622684050311596; 0,9604074824687382; -0,9913822368842672; 134,25; 0,3227584724045517; 
0,619647209403523; 0,9522473572942602; -0,9938998668930057; 135,5; 0,3184699956580254; 
0,4907004504436363; 0,877140161785583; -0,9300742756410875; 136,0; 0,30725741561944936; 
0,5278553844914984; 0,8953904874034215; -0,9465546962739402; 136,0; 0,3056254745297802; 
0,5650103185393605; 0,91364081302126; -0,963035116906793; 136,0; 0,30399353344011104; 
0,5650103185393605; 0,9136408130212601; -0,963035116906793; 136,0; 0,30399353344011104; 
0,5650103185393605; 0,91364081302126; -0,963035116906793; 136,0; 0,30399353344011104; 
0,6393201866350847; 0,950141464256937; -0,9959959581724986; 136,0; 0,3007296512607728; 
0,6393201866350847; 0,950141464256937; -0,9959959581724986; 136,0; 0,3007296512607728; 
0,6393201866350847; 0,950141464256937; -0,9959959581724986; 136,0; 0,3007296512607728; 

Frente:6
0,7816316677773392; 0,8982239611710874; -1,0567270458640998; 135,0; 0,32686218305190506; 
0,5598841638100532; 0,7893341435668703; -0,9122859901923535; 141,0; 0,31613704066097437; 

Frente:7
0,2682744625940773; 0,70312398022438; -0,701497771163742; 137,0; 0,38049549484843065; 
0,4274267691212322; 0,8736248064637269; -0,8676537631122505; 138,5; 0,3440090248193166; 

Frente:8
0,5218783946581396; 0,872373187265858; -0,8942222301666153; 137,5; 0,39943824824746177; 


Geracao:7
Frente:1
0,0948721344720948; 0,7942713239850768; -0,7960095013372981; 126,0; 0,26758797093065156; 
0,5144073687539965; 0,9217040591868363; -0,8332899324997535; 127,5; 0,24471460585827806; 
0,46608807895931376; 0,9641868005929731; -0,9132949408663612; 138,25; 0,1985930462736028; 

Frente:2
0,7326077415409079; 1,0075188623266553; -1,0543775468333045; 127,0; 0,39333755278784927; 
0,12139256741350701; 0,6555608644332002; -0,8569065399841878; 128,0; 0,3025840868962396; 
0,5467863259909098; 0,9983187421612723; -1,0251995945416932; 130,75; 0,2723958148559654; 
0,6635240734126476; 0,9231375817814355; -0,9175516009434687; 137,0; 0,26632109404603965; 
0,626979778832114; 0,8399601178228784; -0,9161175845603032; 139,0; 0,26280998090889707; 

Frente:3
0,7799837910037545; 0,949712245227436; -0,9997892023356328; 129,75; 0,39505466965301855; 
0,7052438110424704; 0,9131661501619088; -1,081412543156253; 132,5; 0,29474571525257187; 
0,5292392053285047; 0,9957851118368595; -0,9701956222276478; 133,0; 0,2915722747655388; 
0,38750035053145704; 0,8162473235885381; -0,863309515651185; 134,5; 0,28688144467667315; 
0,5736559779362651; 0,8648378475067376; -0,9257995657553711; 137,125; 0,2820802609969162; 

Frente:4
0,19105578208499358; 0,7345226490630133; -0,7772535534386493; 133,0; 0,33339318302227194; 
0,19105578208499358; 0,7345226490630133; -0,7772535534386493; 133,0; 0,33339318302227194; 
0,366120011105314; 0,8170804127728477; -0,8856709841805734; 133,53125; 0,3276198629170305; 
0,741791013483922; 0,9930218110135487; -1,1371350849475788; 134,0; 0,3217327564670337; 
0,741791013483922; 0,9930218110135487; -1,1371350849475788; 134,0; 0,3217327564670337; 
0,42866261287782936; 0,8485929622607569; -0,8903995107214858; 134,25; 0,3092096620180549; 
0,36403890864940186; 0,8112509327701768; -0,8571756302743007; 134,3125; 0,30442088691660874; 
0,4013441674457481; 0,8292896901242567; -0,8749671357283795; 134,5; 0,3019714309090977; 
0,5203321770404163; 0,8897155771905969; -0,9354815469504391; 135,25; 0,30135054108493525; 
0,5203321770404163; 0,8897155771905969; -0,9354815469504391; 135,25; 0,30135054108493525; 
0,5134102685832709; 0,8831943939227376; -0,9296527369118418; 135,25; 0,29380554796872294; 
0,6776458059667079; 0,9144729040104626; -1,0022039330190493; 137,375; 0,2845695920058819; 

Frente:5
0,5244617660883643; 0,9195451452059757; -0,9483542557779994; 133,5; 0,34601434157735106; 
0,5244617660883643; 0,9195451452059757; -0,9483542557779994; 133,5; 0,34601434157735106; 
0,6331263897861431; 0,9562834781097622; -1,0427446703627892; 133,75; 0,33387354902219235; 
0,4698248752242017; 0,8809386009329755; -0,9174895057917867; 134,0; 0,3315378793594367; 
0,5411842401256344; 0,8996381764826821; -0,9940884149224976; 134,0625; 0,32184654281178904; 
0,5767292834132798; 0,9229995276501796; -0,9891131086566141; 134,5; 0,3176120450535638; 
0,4151879843600391; 0,8423320566599752; -0,886624755805574; 134,5; 0,31706141714152236; 
0,4151879843600391; 0,8423320566599752; -0,886624755805574; 134,5; 0,31706141714152236; 
0,4151879843600391; 0,8423320566599752; -0,886624755805574; 134,5; 0,31706141714152236; 
0,5213645743024033; 0,8971729691944417; -0,9386997241573292; 134,8125; 0,3125164912080392; 
0,6905556000595033; 0,9715816376352429; -1,0665655215600387; 135,0; 0,31123120386390324; 
0,38235588001062937; 0,7996802482848755; -0,8515265595970103; 135,0625; 0,30773672200959407; 
0,627782959299432; 0,9426112253282515; -1,0148003192334158; 135,5; 0,30761236865200714; 
0,6463604263233629; 0,9517363881371707; -1,0230405295498421; 135,5; 0,3067963981071726; 
0,5763652276091777; 0,9166679290898373; -0,9628243475421703; 135,625; 0,29726759961474786; 
0,5619252165886178; 0,8860954764127453; -0,9430655235037442; 136,75; 0,29451361585214214; 
0,7148326527186819; 0,9849495693825449; -1,039445478008012; 137,5; 0,2909256497386998; 

Frente:6
0,3405774667673467; 0,8062545419518155; -0,8510417448974164; 134,125; 0,3219603291565443; 
0,3405774667673467; 0,8062545419518155; -0,8510417448974164; 134,125; 0,3219603291565443; 
0,6807191114437225; 0,9726345841539045; -1,0655174759202923; 134,75; 0,32010137606252953; 
0,6534006660116412; 0,9533313120174043; -1,0500851009271859; 135,0; 0,31286314495357237; 
0,4900991514496998; 0,8779864348406177; -0,9248299363561835; 135,25; 0,3105274752908167; 
0,7283118331013019; 0,9889856901980467; -1,0882902814777955; 135,75; 0,3063292031028667; 
0,5650103185393605; 0,91364081302126; -0,963035116906793; 136,0; 0,30399353344011104; 
0,6393201866350847; 0,950141464256937; -0,9959959581724986; 136,0; 0,3007296512607728; 
0,40901778045855375; 0,7872413834429459; -0,8466855689994763; 136,0; 0,2981015819655845; 
0,43565974372868826; 0,7342635913102628; -0,9363548536686236; 139,5; 0,2939828637857023; 

Frente:7
0,5229131701953837; 0,9083590572002087; -0,9435269899676643; 134,15625; 0,32926541639269513; 
0,5223969715643904; 0,9046303611982863; -0,9419179013642192; 134,375; 0,32368244133114316; 
0,619647209403523; 0,9522473572942602; -0,9938998668930057; 135,5; 0,3184699956580254; 

Frente:8
0,7816316677773392; 0,8982239611710874; -1,0567270458640998; 135,0; 0,32686218305190506; 

Frente:9
0,2682744625940773; 0,70312398022438; -0,701497771163742; 137,0; 0,38049549484843065; 
0,4274267691212322; 0,8736248064637269; -0,8676537631122505; 138,5; 0,3440090248193166; 

Frente:10
0,15403269319993113; 0,7840784543054109; -0,8381101310341759; 138,0; 0,39926089348037674; 
0,6480772712033928; 0,9225972165596126; -1,1314328731933672; 139,75; 0,36006282601552275; 


Geracao:8
Frente:1
0,6147535969907283; 0,850368152817496; -1,0461548563572645; 125,78125; 0,37885925565045825; 
0,0948721344720948; 0,7942713239850768; -0,7960095013372981; 126,0; 0,26758797093065156; 
0,6635240734126476; 0,9231375817814355; -0,9175516009434687; 137,0; 0,26632109404603965; 
0,6635240734126476; 0,9231375817814355; -0,9175516009434687; 137,0; 0,26632109404603965; 
0,626979778832114; 0,8399601178228784; -0,9161175845603032; 139,0; 0,26280998090889707; 
0,6116627913904419; 0,8823690780393623; -0,9872381867948983; 141,375; 0,19398102548102308; 

Frente:2
0,12139256741350701; 0,6555608644332002; -0,8569065399841878; 128,0; 0,3025840868962396; 
0,6230079366592061; 0,8364445178775196; -1,032302720154559; 128,375; 0,30096790990147193; 
0,5467863259909098; 0,9983187421612723; -1,0251995945416932; 130,75; 0,2723958148559654; 
0,5706678231350621; 0,8556367686645827; -1,0389322590563166; 141,625; 0,2604841165187688; 

Frente:3
0,7799837910037545; 0,949712245227436; -0,9997892023356328; 129,75; 0,39505466965301855; 
0,7052438110424704; 0,9131661501619088; -1,081412543156253; 132,5; 0,29474571525257187; 
0,6472928343374085; 0,9322531379417541; -0,9769299584462388; 135,8125; 0,28893137141101205; 
0,6472928343374085; 0,9322531379417541; -0,9769299584462388; 135,8125; 0,28893137141101205; 
0,5736559779362651; 0,8648378475067376; -0,9257995657553711; 137,125; 0,2820802609969162; 

Frente:4
0,19105578208499358; 0,7345226490630133; -0,7772535534386493; 133,0; 0,33339318302227194; 
0,19105578208499358; 0,7345226490630133; -0,7772535534386493; 133,0; 0,33339318302227194; 
0,46642339778445774; 0,8637722300382811; -0,957194319193114; 133,5; 0,3275629697446528; 
0,503803818955046; 0,8817052032604815; -0,9756413670578058; 133,78125; 0,32470475627822093; 
0,741791013483922; 0,9930218110135487; -1,1371350849475788; 134,0; 0,3217327564670337; 
0,741791013483922; 0,9930218110135487; -1,1371350849475788; 134,0; 0,3217327564670337; 
0,6564550132802536; 0,9506727057794997; -1,060909419804045; 134,375; 0,3201510056343682; 
0,5767292834132798; 0,9229995276501796; -0,9891131086566141; 134,5; 0,3176120450535638; 
0,6310615952621692; 0,9413686941020728; -1,036308315949009; 134,625; 0,31154164877598445; 
0,6310615952621692; 0,9413686941020728; -1,036308315949009; 134,625; 0,31154164877598445; 
0,38235588001062937; 0,7996802482848755; -0,8515265595970103; 135,0625; 0,30773672200959407; 
0,5939929197505059; 0,9213413634937055; -0,9329529283607341; 135,25; 0,3061677178116954; 
0,5203321770404163; 0,8897155771905969; -0,9354815469504391; 135,25; 0,30135054108493525; 
0,5203321770404163; 0,8897155771905969; -0,9354815469504391; 135,25; 0,30135054108493525; 
0,40901778045855375; 0,7872413834429459; -0,8466855689994763; 136,0; 0,2981015819655845; 
0,6358193628586069; 0,9179071337520841; -0,9675784306898917; 136,3125; 0,2953686549087886; 
0,5619252165886178; 0,8860954764127453; -0,9430655235037442; 136,75; 0,29451361585214214; 
0,6776458059667079; 0,9144729040104626; -1,0022039330190493; 137,375; 0,2845695920058819; 
0,6776458059667079; 0,9144729040104626; -1,0022039330190493; 137,375; 0,2845695920058819; 

Frente:5
0,5244617660883643; 0,9195451452059757; -0,9483542557779994; 133,5; 0,34601434157735106; 
0,5244617660883643; 0,9195451452059757; -0,9483542557779994; 133,5; 0,34601434157735106; 
0,366120011105314; 0,8170804127728477; -0,8856709841805734; 133,53125; 0,3276198629170305; 
0,5411842401256344; 0,8996381764826821; -0,9940884149224976; 134,0625; 0,32184654281178904; 
0,5411842401256344; 0,8996381764826821; -0,9940884149224976; 134,0625; 0,32184654281178904; 
0,6807191114437225; 0,9726345841539045; -1,0655174759202923; 134,75; 0,32010137606252953; 
0,5711190130765852; 0,9083236005454507; -0,984683754660511; 134,75; 0,31856925480170273; 
0,5213645743024033; 0,8971729691944417; -0,9386997241573292; 134,8125; 0,3125164912080392; 
0,7283118331013019; 0,9889856901980467; -1,0882902814777955; 135,75; 0,3063292031028667; 
0,7148326527186819; 0,9849495693825449; -1,039445478008012; 137,5; 0,2909256497386998; 

Frente:6
0,5787940779372537; 0,937914311657869; -0,9955494630703943; 133,625; 0,3399439452997717; 
0,6331263897861431; 0,9562834781097622; -1,0427446703627892; 133,75; 0,33387354902219235; 
0,6331263897861431; 0,9562834781097622; -1,0427446703627892; 133,75; 0,33387354902219235; 
0,6373070082954606; 0,9513067359289388; -1,0541782101489137; 133,890625; 0,32783159933080186; 
0,3405774667673467; 0,8062545419518155; -0,8510417448974164; 134,125; 0,3219603291565443; 
0,601053786027536; 0,9170090246082192; -0,9752790943985243; 135,4375; 0,3152919667916165; 

Frente:7
0,5328230031069994; 0,9095916608443289; -0,9712213353502485; 133,78125; 0,33393044219457; 
0,5229131701953837; 0,9083590572002087; -0,9435269899676643; 134,15625; 0,32926541639269513; 
0,5223969715643904; 0,9046303611982863; -0,9419179013642192; 134,375; 0,32368244133114316; 
0,619647209403523; 0,9522473572942602; -0,9938998668930057; 135,5; 0,3184699956580254; 

Frente:8
0,6737311226481597; 0,8463371977431488; -1,0425209469741366; 136,375; 0,3289025447012264; 
0,535203795913897; 0,9908286828278692; -1,0279838409829927; 141,625; 0,3204672673036476; 

Frente:9
0,15403269319993113; 0,7840784543054109; -0,8381101310341759; 138,0; 0,39926089348037674; 
0,6480772712033928; 0,9225972165596126; -1,1314328731933672; 139,75; 0,36006282601552275; 
0,5494286027589462; 0,9090571934726875; -0,9236129975494793; 142,4375; 0,3339713271939361; 

Frente:10
0,5862568279373191; 0,8994264345262335; -0,9070825625942984; 138,4375; 0,40175111909169836; 


Geracao:9
Frente:1
0,6147535969907283; 0,850368152817496; -1,0461548563572645; 125,78125; 0,37885925565045825; 
0,6230079366592061; 0,8364445178775196; -1,032302720154559; 128,375; 0,30096790990147193; 
0,6230079366592061; 0,8364445178775196; -1,032302720154559; 128,375; 0,30096790990147193; 
0,5352972253470871; 0,7564544482229639; -0,9741950186892594; 130,8125; 0,18311456235591478; 

Frente:2
0,5447156672218318; 0,8501083739579003; -0,9947485196738365; 130,9375; 0,3142654398230624; 
0,6099229082781701; 0,8412425805742854; -1,0339601048799985; 131,6875; 0,29084696155579615; 
0,5089680988396885; 0,9256738678095435; -0,9500642811941657; 132,25; 0,22904928239894706; 
0,6116627913904419; 0,8823690780393623; -0,9872381867948983; 141,375; 0,19398102548102308; 
0,6116627913904419; 0,8823690780393623; -0,9872381867948983; 141,375; 0,19398102548102308; 

Frente:3
0,5479120559585121; 0,8747240996205058; -0,9156559099356862; 131,8125; 0,34769780630886643; 
0,5868151339631413; 0,8553833560692721; -0,9710242463372204; 132,125; 0,29527229742602557; 
0,5968378798971341; 0,8460406432710512; -1,0356174896054378; 135,0; 0,28072601321012036; 
0,6635240734126476; 0,9231375817814355; -0,9175516009434687; 137,0; 0,26632109404603965; 
