Geracao:1
Frente:1
-0,002220463887299552; 0,00448431313022965; 0,13244337270492307; 207,21875; 0,045611586197085066; 

Frente:5
-0,021586072732985934; -0,22408476392025845; 0,5074324996318107; 186,5; 0,23121927053807323; 
0,11307446606718927; -0,14542233582349579; 0,22042920695822954; 211,0; 0,09310689166070538; 


Geracao:6
Frente:1
-0,09464496492034254; -0,8744067393129894; 1,2654542166690868; 97,0; 0,6717605044472109; 
-0,15050122763142793; -1,0069349311144458; 1,1799738997672107; 101,0; 0,5858210113846077; 
-0,16793060486997036; -1,0074368193774819; 1,2451992980299642; 106,0; 0,5539113977268715; 
-0,02846698610759823; -0,48265238323206816; 0,9636795690879241; 129,9375; 0,4856952545871517; 
-0,023396731297245107; -0,6736323792917255; 0,9419867084981345; 135,375; 0,4689866110964828; 
-0,055186584580564094; -0,4915990531311681; 0,8708175972982892; 139,109375; 0,4209112712928106; 
-0,04080015616494195; -0,1562586743054663; 0,7705254289576848; 145,5; 0,3596517694220068; 
-0,006523652953632539; -0,09328068033231007; 0,7191992300677367; 145,875; 0,35409081851107216; 
-0,07750557147422853; -0,13228181644867607; 0,7827102314560497; 145,875; 0,26230811214876415; 
-0,026307641709402113; -0,5250224054654723; 0,8220052087762548; 153,5; 0,2503035081781277; 
0,003565608893434602; 0,1571403033584433; 0,4598150590609118; 161,421875; 0,2122321027225082; 
-0,04833084279730475; 0,06631090445673299; 0,42736611261250246; 168,421875; 0,13075241228931486; 
0,03736301335429884; 0,6854627254672061; 0,23023855202736176; 177,75; 0,09088194635891306; 
0,03736301335429884; 0,6854627254672061; 0,23023855202736176; 177,75; 0,09088194635891306; 
0,04452638658821423; 0,37427489756717996; 0,22477934396655058; 187,34375; 0,07685154170435325; 
0,04452638658821423; 0,37427489756717996; 0,22477934396655058; 187,34375; 0,07685154170435325; 
0,046014954781609656; 0,3388888154575357; 0,20581608740716653; 187,984375; 0,0671581005409643; 
0,05168975982212962; 0,06308706966715386; 0,21932013590573937; 196,9375; 0,06282113704979345; 
0,05168975982212962; 0,06308706966715386; 0,21932013590573937; 196,9375; 0,06282113704979345; 
0,05466689620892047; -0,007685094552134716; 0,1813936227869713; 198,21875; 0,043434254723015556; 
0,05466689620892047; -0,007685094552134716; 0,1813936227869713; 198,21875; 0,043434254723015556; 
0,0561554644023159; -0,043071176661779; 0,16243036622758725; 198,859375; 0,03374081355962661; 
0,057644032595711325; -0,07845725877142329; 0,1434671096682032; 199,5; 0,024047372396237665; 
0,057644032595711325; -0,07845725877142329; 0,1434671096682032; 199,5; 0,024047372396237665; 
0,057644032595711325; -0,07845725877142329; 0,1434671096682032; 199,5; 0,024047372396237665; 
0,13077968781838115; -0,02517692947533845; 0,09588206882521803; 206,5; 0,0; 
0,1189867127250486; -0,12439093250280253; 0,08749173357311435; 205,5; 0,0; 

Frente:2
-0,11581797098972202; -0,93661230394318; 1,2467124121648663; 107,0; 0,630586089349721; 
-0,11581797098972202; -0,93661230394318; 1,2467124121648663; 107,0; 0,630586089349721; 
-0,05041031926156392; -0,8720240861318262; 1,2081599081081116; 114,0; 0,6172996906632312; 
-0,05041031926156392; -0,8720240861318262; 1,2081599081081116; 114,0; 0,6172996906632312; 
-0,07214247854866013; -0,7096323435876241; 1,1051959906263953; 118,46875; 0,5581406719684363; 
-0,0218710612508084; -0,2025666342938947; 0,743497527497508; 148,0859375; 0,3533636928028995; 
-0,002941966336674845; -0,24887459428232314; 0,7164696260373311; 150,671875; 0,34707561618379223; 
-0,002941966336674845; -0,24887459428232314; 0,7164696260373311; 150,671875; 0,34707561618379223; 
-0,0320641055837962; -0,43676261713801307; 0,7330162740353028; 151,96875; 0,34670361319975723; 
-0,0320641055837962; -0,43676261713801307; 0,7330162740353028; 151,96875; 0,34670361319975723; 
0,04707251972496948; -0,4590945351795804; 0,7411073727238178; 152,75; 0,2754896697450571; 
0,007745976051745221; 0,2414480455866557; 0,48686803976243487; 162,91796875; 0,22212281958090627; 
0,0018631152116361377; 0,10900811163085683; 0,49765238646211774; 166,421875; 0,21825165556318002; 
0,005444801828593835; -0,046585802319156225; 0,4949227824317121; 171,21875; 0,21123645323590012; 
0,01961306428296749; 0,39723541854903144; 0,36394546924473975; 172,0859375; 0,15456680096104652; 
0,030868455048513113; 0,29628448157981074; 0,34906671649944854; 175,77734375; 0,14791516148785294; 
-0,002220463887299552; 0,00448431313022965; 0,13244337270492307; 207,21875; 0,045611586197085066; 

Frente:3
-0,0011511230281959963; -0,32667155125732966; 0,7151048240221283; 153,0703125; 0,3435680150201523; 
6,397202802828524E-4; -0,4044685082323362; 0,7137400220069254; 155,46875; 0,3400604138565123; 
0,0036168566670737035; -0,47524067245162477; 0,6758135088881574; 156,75; 0,32067353152973443; 
-0,02792181728787142; -0,013170366632122968; 0,41876879440004156; 169,21875; 0,28720692233726985; 
-0,009763234769671725; -0,44629122831205104; 0,6052590183968081; 169,5; 0,24987601860532851; 
0,02437389674272739; -0,09289376230758464; 0,46789488097153525; 173,8046875; 0,20494837661679283; 
0,009812827119166711; -0,1868377737354296; 0,4761682049705211; 174,453125; 0,20476237512477535; 
0,009812827119166711; -0,1868377737354296; 0,4761682049705211; 174,453125; 0,20476237512477535; 
0,012705854352122625; -0,3236799051318418; 0,4513283821539398; 179,5; 0,17459980320229823; 
0,012705854352122625; -0,3236799051318418; 0,4513283821539398; 179,5; 0,17459980320229823; 
0,02096326252622895; -0,1916020793224486; 0,41228957715127373; 183,21875; 0,15634857782756098; 

Frente:4
-0,06441569933471152; -0,15094559790717454; 0,6956818697632521; 154,671875; 0,42134341981308854; 
-0,032232323891466075; -0,5689025514922603; 0,7591896546396764; 159,5; 0,3251522340083588; 
-0,021586072732985934; -0,22408476392025845; 0,5074324996318107; 186,5; 0,23121927053807323; 
0,019512001765181336; 0,3068772522885731; 0,15597409837516196; 189,34375; 0,16243834011371105; 

Frente:5
-0,08854333531738078; -0,37854146807709343; 0,6926608901960323; 165,46875; 0,3512502029528111; 


Geracao:7
Frente:1
-0,09464496492034254; -0,8744067393129894; 1,2654542166690868; 97,0; 0,6717605044472109; 
-0,15050122763142793; -1,0069349311144458; 1,1799738997672107; 101,0; 0,5858210113846077; 
-0,07214247854866013; -0,7096323435876241; 1,1051959906263953; 118,46875; 0,5581406719684363; 
-0,07830906357733199; -0,5464354891243232; 1,0086189205612754; 126,25; 0,4951189293858639; 
-0,02846698610759823; -0,48265238323206816; 0,9636795690879241; 129,9375; 0,4856952545871517; 
-0,055186584580564094; -0,4915990531311681; 0,8708175972982892; 139,109375; 0,4209112712928106; 
-0,04080015616494195; -0,1562586743054663; 0,7705254289576848; 145,5; 0,3596517694220068; 
-0,04080015616494195; -0,1562586743054663; 0,7705254289576848; 145,5; 0,3596517694220068; 
-0,006523652953632539; -0,09328068033231007; 0,7191992300677367; 145,875; 0,35409081851107216; 
-0,07750557147422853; -0,13228181644867607; 0,7827102314560497; 145,875; 0,26230811214876415; 
0,003565608893434602; 0,1571403033584433; 0,4598150590609118; 161,421875; 0,2122321027225082; 
-0,0570807518379679; 0,14152503446563003; 0,3912042235452775; 165,421875; 0,16300896666021122; 
-0,04833084279730475; 0,06631090445673299; 0,42736611261250246; 168,421875; 0,13075241228931486; 
-0,04833084279730475; 0,06631090445673299; 0,42736611261250246; 168,421875; 0,13075241228931486; 
0,03736301335429884; 0,6854627254672061; 0,23023855202736176; 177,75; 0,09088194635891306; 
0,021312079241834484; 0,2972838992895682; 0,2754260361280385; 182,61328125; 0,09032675935059364; 
0,007767131336795588; 0,2509815438124916; 0,284067165454003; 185,140625; 0,07697279657255043; 
0,04452638658821423; 0,37427489756717996; 0,22477934396655058; 187,34375; 0,07685154170435325; 
0,04452638658821423; 0,37427489756717996; 0,22477934396655058; 187,34375; 0,07685154170435325; 
0,04452638658821423; 0,37427489756717996; 0,22477934396655058; 187,34375; 0,07685154170435325; 
0,047433656041739644; 0,2699383790099402; 0,20919209953180976; 190,22265625; 0,06607385966817159; 
0,028917461457364166; 0,01081390520008221; 0,24288674524335407; 190,76953125; 0,06526379411459038; 
0,0551871935727882; 0,3819826877676111; 0,26176663759547814; 192,34375; 0,01790304368033014; 

Frente:2
-0,11581797098972202; -0,93661230394318; 1,2467124121648663; 107,0; 0,630586089349721; 
-0,11581797098972202; -0,93661230394318; 1,2467124121648663; 107,0; 0,630586089349721; 
-0,05041031926156392; -0,8720240861318262; 1,2081599081081116; 114,0; 0,6172996906632312; 
-0,0218710612508084; -0,2025666342938947; 0,743497527497508; 148,0859375; 0,3533636928028995; 
-0,015781415009492813; -0,45316323461962893; 0,6549066831365196; 149,9296875; 0,3426768833730466; 
-0,03094767943874963; -0,46330217872024626; 0,7187938316157648; 152,44921875; 0,3394335323272155; 
-0,02983125329370306; -0,48984174030247946; 0,7045713891962267; 152,9296875; 0,33216345145467385; 
-0,011076799587508044; -0,29475333289305106; 0,5855246433944313; 162,5546875; 0,26442987147274527; 
0,007745976051745221; 0,2414480455866557; 0,48686803976243487; 162,91796875; 0,22212281958090627; 
0,0018631152116361377; 0,10900811163085683; 0,49765238646211774; 166,421875; 0,21825165556318002; 
0,005444801828593835; -0,046585802319156225; 0,4949227824317121; 171,21875; 0,21123645323590012; 
0,01961306428296749; 0,39723541854903144; 0,36394546924473975; 172,0859375; 0,15456680096104652; 
0,030868455048513113; 0,29628448157981074; 0,34906671649944854; 175,77734375; 0,14791516148785294; 
-0,0019022281045452602; 0,22029290101195648; 0,3260727282895265; 177,8828125; 0,10380197699683405; 
-4,4859337778255237E-4; 0,1681246417333366; 0,3182791060721561; 179,322265625; 0,09841313597874322; 
0,0016794585124124371; 0,06469898706194342; 0,32334312425912093; 182,6796875; 0,09678677466955415; 
0,04810807320517192; 0,21868098361716692; 0,22204973993614496; 192,140625; 0,06983633937707334; 
0,05034092549526506; 0,16560186045270048; 0,19360485509706893; 193,1015625; 0,055296177631989935; 
0,05392261211222276; 0,010007946502687427; 0,1908752510666633; 197,8984375; 0,048280975304710025; 
0,0561554644023159; -0,043071176661779; 0,16243036622758725; 198,859375; 0,03374081355962661; 

Frente:3
0,01716176096759195; -0,0799339390767366; 0,8509817041488086; 149,5; 0,3999299277435702; 
-0,002941966336674845; -0,24887459428232314; 0,7164696260373311; 150,671875; 0,34707561618379223; 
-0,0320641055837962; -0,43676261713801307; 0,7330162740353028; 151,96875; 0,34670361319975723; 
-0,0011511230281959963; -0,32667155125732966; 0,7151048240221283; 153,0703125; 0,3435680150201523; 
6,397202802828524E-4; -0,4044685082323362; 0,7137400220069254; 155,46875; 0,3400604138565123; 
-0,02792181728787142; -0,013170366632122968; 0,41876879440004156; 169,21875; 0,28720692233726985; 
0,02437389674272739; -0,09289376230758464; 0,46789488097153525; 173,8046875; 0,20494837661679283; 
0,009812827119166711; -0,1868377737354296; 0,4761682049705211; 174,453125; 0,20476237512477535; 
0,013162105554306419; -0,26645645848212923; 0,433500877711907; 175,89453125; 0,18295213250715023; 
-1,1138479606641327E-4; 0,14249594403694996; 0,3247079262743237; 180,28125; 0,1002943758331941; 
0,05168975982212962; 0,06308706966715386; 0,21932013590573937; 196,9375; 0,06282113704979345; 
0,05168975982212962; 0,06308706966715386; 0,21932013590573937; 196,9375; 0,06282113704979345; 

Frente:4
-0,06441569933471152; -0,15094559790717454; 0,6956818697632521; 154,671875; 0,42134341981308854; 
-0,08854333531738078; -0,37854146807709343; 0,6926608901960323; 165,46875; 0,3512502029528111; 
0,045645059728956196; 0,1338405704660834; 0,3504623348801036; 187,8828125; 0,19119798906314298; 
0,03394230898300618; 0,3540198739075449; 0,14032068480042686; 189,34375; 0,16495911800760954; 
0,05379451619600884; -0,007655238367963217; 0,07293256417572466; 204,859375; 0,08264706162298585; 


Geracao:8
Frente:1
-0,11581797098972202; -0,93661230394318; 1,2467124121648663; 107,0; 0,630586089349721; 
-0,11581797098972202; -0,93661230394318; 1,2467124121648663; 107,0; 0,630586089349721; 
-0,09828575429530727; -0,5773819791946331; 0,9212632938251133; 118,25; 0,4043461944122821; 
-0,04080015616494195; -0,1562586743054663; 0,7705254289576848; 145,5; 0,3596517694220068; 
-0,04080015616494195; -0,1562586743054663; 0,7705254289576848; 145,5; 0,3596517694220068; 
-0,04483560601360856; -0,3119920416266721; 0,7505678334375716; 146,62109375; 0,3537491292440864; 
-0,043450254766178927; -0,4628991993715489; 0,7447995787041102; 148,884765625; 0,3479249417321557; 
-0,043450254766178927; -0,4628991993715489; 0,7447995787041102; 148,884765625; 0,3479249417321557; 
-0,015781415009492813; -0,45316323461962893; 0,6549066831365196; 149,9296875; 0,3426768833730466; 
-0,015781415009492813; -0,45316323461962893; 0,6549066831365196; 149,9296875; 0,3426768833730466; 
-0,03094767943874963; -0,46330217872024626; 0,7187938316157648; 152,44921875; 0,3394335323272155; 
-0,02983125329370306; -0,48984174030247946; 0,7045713891962267; 152,9296875; 0,33216345145467385; 
-0,022403649000645284; -0,12867475985451748; 0,6200061766264731; 156,517578125; 0,28473830469740263; 
-0,011076799587508044; -0,29475333289305106; 0,5855246433944313; 162,5546875; 0,26442987147274527; 
-0,0570807518379679; 0,14152503446563003; 0,3912042235452775; 165,421875; 0,16300896666021122; 
-0,04833084279730475; 0,06631090445673299; 0,42736611261250246; 168,421875; 0,13075241228931486; 
-0,0019022281045452602; 0,22029290101195648; 0,3260727282895265; 177,8828125; 0,10380197699683405; 
-4,4859337778255237E-4; 0,1681246417333366; 0,3182791060721561; 179,322265625; 0,09841313597874322; 
0,021312079241834484; 0,2972838992895682; 0,2754260361280385; 182,61328125; 0,09032675935059364; 
0,007767131336795588; 0,2509815438124916; 0,284067165454003; 185,140625; 0,07697279657255043; 
0,007767131336795588; 0,2509815438124916; 0,284067165454003; 185,140625; 0,07697279657255043; 
0,026146758962504908; 0,31262822068983576; 0,2544232547102768; 186,2421875; 0,07691216913845184; 
0,026146758962504908; 0,31262822068983576; 0,2544232547102768; 186,2421875; 0,07691216913845184; 
0,04452638658821423; 0,37427489756717996; 0,22477934396655058; 187,34375; 0,07685154170435325; 
0,04452638658821423; 0,37427489756717996; 0,22477934396655058; 187,34375; 0,07685154170435325; 
0,04452638658821423; 0,37427489756717996; 0,22477934396655058; 187,34375; 0,07685154170435325; 
0,04452638658821423; 0,37427489756717996; 0,22477934396655058; 187,34375; 0,07685154170435325; 
0,047433656041739644; 0,2699383790099402; 0,20919209953180976; 190,22265625; 0,06607385966817159; 
0,028917461457364166; 0,01081390520008221; 0,24288674524335407; 190,76953125; 0,06526379411459038; 
0,028917461457364166; 0,01081390520008221; 0,24288674524335407; 190,76953125; 0,06526379411459038; 
0,0551871935727882; 0,3819826877676111; 0,26176663759547814; 192,34375; 0,01790304368033014; 

Frente:2
-0,07830906357733199; -0,5464354891243232; 1,0086189205612754; 126,25; 0,4951189293858639; 
-0,07830906357733199; -0,5464354891243232; 1,0086189205612754; 126,25; 0,4951189293858639; 
0,01716176096759195; -0,0799339390767366; 0,8509817041488086; 149,5; 0,3999299277435702; 
0,016269936487866316; -0,10624212870959893; 0,8230774459907849; 150,5; 0,35647208567256494; 
-0,01689133849455888; -0,0860802957785716; 0,616699132263913; 156,796875; 0,2859852355451086; 
-0,018534237338406485; -0,03050524890709025; 0,5173174994457873; 165,880859375; 0,2153609629083184; 
-0,004007141836348612; -0,10109084540356866; 0,4694869242952613; 167,53515625; 0,2098248399727985; 
-0,004007141836348612; -0,10109084540356866; 0,4694869242952613; 167,53515625; 0,2098248399727985; 
0,005182671976506048; -0,07026750696489659; 0,4546649689233982; 168,0859375; 0,2097945262557492; 
0,013162105554306419; -0,26645645848212923; 0,433500877711907; 175,89453125; 0,18295213250715023; 
0,020259622375932807; 0,13659202608180565; 0,34713313413090596; 177,439453125; 0,14333819083857588; 
0,05454574858220272; 0,254963349100064; 0,21473744327383176; 180,140625; 0,12045131760943789; 
-1,1138479606641327E-4; 0,14249594403694996; 0,3247079262743237; 180,28125; 0,1002943758331941; 
0,0016794585124124371; 0,06469898706194342; 0,32334312425912093; 182,6796875; 0,09678677466955415; 
0,04810807320517192; 0,21868098361716692; 0,22204973993614496; 192,140625; 0,06983633937707334; 
0,05034092549526506; 0,16560186045270048; 0,19360485509706893; 193,1015625; 0,055296177631989935; 
0,05392261211222276; 0,010007946502687427; 0,1908752510666633; 197,8984375; 0,048280975304710025; 
0,0561554644023159; -0,043071176661779; 0,16243036622758725; 198,859375; 0,03374081355962661; 

Frente:3
5,38065911017651E-4; -0,04431215090218446; 0,4847894613353304; 168,1142578125; 0,2123882417182545; 
5,38065911017651E-4; -0,04431215090218446; 0,4847894613353304; 168,1142578125; 0,2123882417182545; 
-0,036350340348118806; 0,46841809400243783; 0,19922104332550353; 183,34375; 0,13803551897910027; 
0,027094932976654232; 0,39831040772413884; 0,1462013451135117; 192,34375; 0,12085636305031948; 
-0,036122973783682; 0,30538500081436726; 0,19727041542318727; 196,2421875; 0,06067890723223787; 

Frente:4
0,07547401465115038; -0,09568597231888137; 0,42549772594968865; 175,53515625; 0,256188489938044; 
0,045645059728956196; 0,1338405704660834; 0,3504623348801036; 187,8828125; 0,19119798906314298; 
0,03394230898300618; 0,3540198739075449; 0,14032068480042686; 189,34375; 0,16495911800760954; 
0,04243208209306358; 0,19386742995589215; 0,21185498786083112; 193,140625; 0,15513991432491214; 
