5950,833949415479; 5584,353221164651; 1131,481551316499; 3346,3886907833185; 805,0688585590729; 6535,596965900593; 1414,0582195369643; 1991,482421875; 5668,3641357421875; 2275,9549865722656; 5658,008056640625; 5837,320236206055; 315,8640413284302; 513,3579711914062; 1396,2249145507812; 744,7651844024658; 5864,615935325623; 1588,782958984375; 1074,462890625; 5729,175476074219; 1212,281494140625; 5883,037139892578; 481,682861328125; 5964,196725845337; 426,40380859375; 815,2498168945312; 614,2812221050262; 5857,504470825195; 514,707763671875; 606,6050319671631; 
7054,855332320954; 5499,060271583364; 3114,768195702195; 822,7805161269675; 1225,0370052891822; 5713,644107878907; 5784,164170626288; 783,7208251953125; 690,9405517578125; 615,84716796875; 533,4105224609375; 5807,107086181641; 1131,7494506835938; 1157,9183959960938; 5872,849609375; 5537,5859375; 8152,212341308594; 6960,021423339844; 5883,589935302734; 4563,336669921875; 5757,5325927734375; 953,9268798828125; 3661,7642211914062; 620,179347038269; 834,8443870544434; 935,2850341796875; 966,453125; 1259,1366271972656; 771,927734375; 795,7362670898438; 
5848,717438873453; 1137,698863794443; 8185,581978913397; 619,8704169327984; 766,3868938069791; 893,2614805356716; 5665,402705026407; 1859,231689453125; 5623,922302246094; 570,16796875; 1197,2075500488281; 2556,1942138671875; 1198,9468383789062; 330,052978515625; 290,2583312988281; 540,9956665039062; 453,65673828125; 565,7360992431641; 719,0537414550781; 3115,4404296875; 1099,1388549804688; 1372,6452850103378; 5536,099456787109; 560,30078125; 2071,6651611328125; 5848,247821807861; 6275,085767745972; 5914,333984375; 248,603759765625; 7978,3046875; 
1402,5148989120498; 2259,698564954575; 1538,6711874316134; 1174,3932276926935; 1736,653626617593; 1096,5391448627868; 431,93865690907114; 3138,8987379074097; 5930,679069519043; 514,4019470214844; 5793,691650390625; 5964,48957824707; 2369,7308349609375; 1183,672607421875; 2112,4315185546875; 5819,670448303223; 1373,1426391601562; 659,2122802734375; 5725,689955234528; 2693,171875; 1678,5208740234375; 5903,637054443359; 1403,020877122879; 762,3609619140625; 6255,85676574707; 3033,7821044921875; 708,2175893783569; 6519,3431396484375; 769,0591644048691; 5938,008056640625; 
676,2294985214248; 1121,1790368368383; 761,2714059911668; 1869,6598057525302; 761,4923174539581; 736,2936452431195; 541,8010207613197; 867,5481262207031; 5950,9970626831055; 741,2827758789062; 1041,6017456054688; 797,9551391601562; 5718,397216796875; 5820,0964097976685; 782,3862762451172; 435,98834228515625; 620,111083984375; 1651,2588872909546; 1066,189453125; 7082,22607421875; 1114,6956176757812; 3617,1178588867188; 5974,983306884766; 5809,519775390625; 1018,5741577148438; 823,6181030273438; 5655,96826171875; 5767,747458457947; 382,5640335083008; 517,420654296875; 
5972,636883791856; 5861,005904539241; 863,2031602712964; 7010,445545295501; 660,9683737544992; 5463,285031865034; 1174,5434323090594; 5676,465766906738; 956,5154449939728; 5581,61349105835; 4818,697998046875; 1426,3163452148438; 751,9298706054688; 1036,1278705596924; 6095,444488525391; 5497,6580810546875; 1381,7664184570312; 6292,1015625; 738,1761778593063; 1309,8333129882812; 2976,633056640625; 5843,779975891113; 1221,928955078125; 964,8209609985352; 1505,891845703125; 499,97790145874023; 5856,93928527832; 544,9298901557922; 1134,71533203125; 587,9060974121094; 
5893,660183177679; 5804,761701187119; 801,9488708978313; 5686,137955188751; 5849,2235432109155; 5807,854484094889; 621,6200874447823; 1014,4603500366211; 990,0494995117188; 3824,809326171875; 5595,27188873291; 502,229736328125; 785,5028858184814; 552,87890625; 645,946044921875; 5569,25537109375; 903,2645263671875; 1166,6748657226562; 275,4443359375; 641,58203125; 1489,35400390625; 1017,8861694335938; 660,0964207649231; 1095,5836181640625; 5902,863273143768; 6021,199523925781; 5470,696502685547; 299,4693832397461; 873,8612670898438; 211,99755859375; 
1575,3732100248053; 5479,339344270527; 738,413458348397; 5673,18257634592; 1049,9292328357697; 5540,916494049132; 2198,1410198756494; 1330,9283447265625; 599,4163818359375; 7118,242980957031; 577,7013549804688; 3259,545654296875; 1735,7161865234375; 1024,6054077148438; 897,857421875; 735,78125; 1004,5675048828125; 634,5609033107758; 5526,13932800293; 1446,3960871696472; 1433,6243286132812; 1370,5230102539062; 5576,867130279541; 586,2259521484375; 5859,254508972168; 3218,834747314453; 1085,0140991210938; 5997,815673828125; 982,0894922018051; 300,4427490234375; 
6107,209061595844; 1153,3570617530495; 5449,056786870555; 595,2811670514347; 925,7522696902473; 853,7254999565534; 1215,6080899685621; 886,4852905273438; 2256,1456909179688; 5852,644927978516; 7080,5927734375; 688,6387557983398; 5833,647255420685; 6981,046325683594; 1374,7739868164062; 934,4169921875; 7321,828125; 1865,1260986328125; 2574,9926147460938; 5939,279846191406; 3501,9766845703125; 1345,6184968948364; 427,51161193847656; 1391,687255859375; 563,345495223999; 5739,292631149292; 5958,690643310547; 815,9890747070312; 1879,0858154296875; 1626,4786376953125; 
783,78342628479; 5949,498793964733; 1736,369874193846; 5649,490400766361; 328,2396440098528; 1641,560141769408; 6067,237441418848; 743,1611328125; 2677,8985595703125; 3141,59619140625; 3547,1165161132812; 506,1796112060547; 1046,5841064453125; 1117,859375; 724,9779592752457; 5784,667236208916; 5998,270273685455; 735,4396057128906; 5739,87890625; 351,18896484375; 2007,7150421142578; 1190,364990234375; 5528,411365509033; 607,23681640625; 5940,582582473755; 731,1226806640625; 6387,892333984375; 744,4677124023438; 1554,75830078125; 1119,2358721494675; 
5857,539236664772; 5678,067879754157; 3513,8353602848947; 947,3060753978789; 1551,0796581250434; 1395,99177547589; 5668,133416500874; 559,2641372680664; 1410,1110229492188; 2142,7964477539062; 5523,201995849609; 4731,503662109375; 827,4834594726562; 1726,2567138671875; 567,5165061950684; 1322,9296264648438; 1955,146484375; 2041,3297729492188; 1340,2421875; 887,8999633789062; 5651,143539428711; 573,5888671875; 985,1216049194336; 511,25152587890625; 767,89404296875; 1027,869873046875; 6826,025146484375; 873,9231719970703; 5911,728744506836; 1245,173927307129; 
5523,620848216283; 727,0040365684108; 5389,02461478699; 6163,220321618468; 435,2426923534556; 3132,1298367431873; 6657,032505746931; 845,95947265625; 840,51953125; 1047,841552734375; 5968,79562664032; 883,49853515625; 463,90399169921875; 383,11016845703125; 644,2598876953125; 715,5958224534988; 5752,83854675293; 951,5320434570312; 782,0659790039062; 3626,9215698242188; 6913,203125; 5805,0416259765625; 3685,7775268554688; 1960,1575927734375; 1220,8273315429688; 5919,809196472168; 3121,4238891601562; 449,52300453186035; 5703,107421875; 5572,103193283081; 
1111,0423285160214; 6044,081806913929; 5960,207664125817; 856,5330364757283; 1846,4698023496358; 5790,092327186365; 824,7583794798702; 5661,853352546692; 1417,5775146484375; 706,6133575439453; 1048,499755859375; 855,3218994140625; 6443,767616271973; 5967,658551692963; 7017,70263671875; 1144,3500818014145; 5850,098059654236; 2817,111328125; 5525,676242589951; 568,5612564086914; 8147,51513671875; 562,23046875; 8254,758850097656; 1036,0905532836914; 682,4042663574219; 708,7073059082031; 5857,139297485352; 471,21697998046875; 302,0191650390625; 915,228515625; 
2947,964602105924; 8230,66782513832; 772,3273287699958; 1218,4668322091816; 968,766358692199; 5950,37402824685; 5599,081757455075; 5672,760986328125; 5701,403259277344; 5873,051055908203; 497,6830749511719; 6850,0966796875; 454,2812805175781; 1988,651611328125; 322,6591796875; 445,959228515625; 223,0305106639862; 5588,159332275391; 5642,195908546448; 318,052978515625; 301,612832069397; 5914,594120025635; 5798,402976989746; 420,35028076171875; 665,3698272705078; 28,829166412353516; 5641,407791137695; 774,6257934570312; -161,14697265625; 1090,1826782226562; 
844,6476770570957; 5564,314207904117; 282,31143258916615; 5741,345020470537; 7098,684558408451; 1067,1553578984458; 2831,0058736215883; 6510,1978759765625; 5505,820023536682; 5874,751220703125; 973,019287109375; 896,8739624023438; 1294,9338989257812; 5780,584991455078; 834,208818435669; 754,8050231933594; 576,1218872070312; 1708,7463524341583; 3373,3272094726562; 5621,8828125; 5670,240478515625; 784,4625244140625; 5654,115510940552; 5906,405791759491; 526,2050476074219; 565,5254800319672; 3238,7506713867188; 5601,032623291016; 5951,795349121094; 3214,6075439453125; 
3161,0333962161094; 277,76000856509256; 5530,5032453924705; 5961,166252024916; 5853,651900496567; 1239,220098812133; 5747,205739896046; 744,4478671550751; 5666,856658935547; 5419,584957361221; 1030,34375; 5896,286805152893; 5736,37060546875; 415,1993064880371; 5607,130218505859; 691,29736328125; 7038,05517578125; 3572,3671264648438; 3864,16943359375; 5851,559326171875; 5933,368453025818; 1730,5309448242188; 5703,586983680725; 1360,1495971679688; 890,1729736328125; 1074,1487429141998; 1113,87548828125; 690,875; 1295,5137767791748; 521,4952392578125; 
5779,932149200687; 1131,1260768859647; 1051,8737232353249; 1630,9885359198142; 5677,457621540874; 5896,245837005117; 1070,3092879135875; 5652,751579284668; 940,966064453125; 5640,761603832245; 302,7069091796875; 5959,851642608643; 1105,9233403205872; 5533,151168823242; 703,4913177490234; 175,00936889648438; 5643,635559082031; 5916,900207519531; 1365,5347377061844; 1061,888916015625; 1215,6053466796875; 3314,2646484375; 3613,2816772460938; 659,4605102539062; 397,55126953125; 850,6024928092957; 5658,682632446289; 405,33038330078125; 641,7713012695312; 1095,707275390625; 
8497,072590335985; 5745,68920593895; 5602,162669803524; 5491,243141210056; 5647,470611139608; 577,2937209089941; 665,209187124623; 6009,505859375; 5508,397506713867; 667,7140197753906; 612,4656982421875; 1102,587158203125; 5987,130279541016; 5467,362372875214; 1179,700927734375; 780,8663940429688; 6110,957305908203; 855,9914169311523; 5484,4542236328125; 5651,487831115723; 326,0772521495819; 5739,740001678467; 918,36328125; 2912,9742431640625; 3668,0298461914062; 6384,39892578125; 3411,123046875; 8504,01171875; 2846,2578125; 547,8348388671875; 
1667,9829986635596; 6494,36247445796; 6267,613356691552; 978,803720086813; 6299,456750196191; 789,5159472125038; 5560,139972086996; 639,0778121948242; 638,9925537109375; 340,387939453125; 5501,958251953125; 5697,6279296875; 5563,470832824707; 1286,326416015625; 987,9806518554688; 1274,0736694335938; 836,263916015625; 6488,337677001953; 5870,528015136719; 2793,286376953125; 1195,080078125; 5856,498832702637; 4136,419921875; 1504,5489883422852; 1714,9044189453125; 6152,198272705078; 6409,5732421875; 2209,32421875; 457,26324462890625; 757,6184692382812; 
241,8012223335805; 812,213770260036; 5652,039727377781; 978,9857533425093; 1829,3910851212204; 510,525836459636; 5920,014920110703; 6348,1373291015625; 630,716682434082; 6698,880596160889; 922,559326171875; 503,1451253890991; 1668,2975633144379; 5726,538757324219; 1166,6837158203125; 5752,8671875; 8160,205322265625; 5993,685272216797; 678,1665420532227; 353,304669380188; 3007,88671875; 2149,20703125; 6082,9501953125; 860,3813390731812; 5980,7884521484375; 996,55322265625; 562,0350341796875; 5577,869012832642; 5600,487476348877; 5830,688049316406; 
5934,592166093644; 9267,032038177515; 1365,9141851765041; 5804,390782931005; 721,285058797557; 774,2380380200264; 1421,8035577591509; 5916,44970703125; 2362,9193725585938; 396,9741897583008; 2355,4696044921875; 6699,891914367676; 6336,509765625; 774,6118774414062; 5995,94983291626; 5900,9462890625; 863,4201576709747; 5381,7808837890625; 412,50897789001465; 428,084716796875; 475,3363037109375; 7089,8704833984375; 1720,9784545898438; 806,169921875; 968,4561272859573; 2955,1008911132812; 866,2621002197266; 899,4901123046875; 5723,605773925781; 2109,5770263671875; 
1130,5324448794127; 909,2115229593563; 755,9858438555639; 1189,5171664116788; 1347,5322452355176; 3117,807837076485; 1040,4669919062173; 1163,3294067382812; 5991,219543457031; 910,5166015625; 578,6557874679565; 905,8174133300781; 5613,265677452087; 1119,9913330078125; 607,4208984375; 739,3112030029297; 5925,563018798828; 8177,6865234375; 5793,943420410156; 1642,31787109375; 795,2223358154297; 8225,617950439453; 2568,6694946289062; 2800,707275390625; 6023,9488525390625; 5509,949645996094; 570,7457275390625; 991,0669360160828; 410,24542236328125; 878,3914642333984; 
528,2350957626477; 1068,442370366397; 396,8126698723938; 5634,859395013045; 2055,559494292538; 5586,316926062107; 617,3234557613177; 856,2804565429688; 519,9599304199219; 5669,615447998047; 663,2523279190063; 1258,871826171875; 1006,6387939453125; 1102,8351494073868; 1962,5247192382812; 5918,78653049469; 496,225341796875; 6099,334228515625; 1041,4893188476562; 506,22802734375; 1330,671875; 1647,4148559570312; 432,968505859375; 3002,1637573242188; 367,488525390625; 5871,720403671265; 5504,892333984375; 3401,7930908203125; 2035,4781494140625; 2134,1923828125; 
708,1783999321051; 3428,009177258413; 1173,42755083752; 5922,789732573652; 947,2382551917108; 6098,582381814718; 308,4828320883499; 6685,9453125; 5847,792922973633; 803,9700317382812; 1342,8470458984375; 5856,65190911293; 668,539421081543; 3328,4530639648438; 497,2511386871338; 580,9979248046875; 6118,173767089844; 5562,069885253906; 2806,9431762695312; 5839,603828430176; 6068,669036865234; 1716,0415649414062; 799,8203125; 5357,466979980469; 999,4727783203125; 5764,173889160156; 5780,34375; 182,54783010482788; 415,44460105895996; 5812,5740966796875; 
5856,906672942452; 7018,504643776221; 496,25214919095083; 3207,482018631912; 5692,533287972212; 5839,382077769723; 5941,626712533174; 5883,894976854324; 5824,447021484375; 1010,589599609375; 2221,9921875; 763,7816557884216; 1149,7014770507812; 590,631591796875; 1032,149149775505; 730,95166015625; 896,5528564453125; 1718,0545654296875; 5876,5535526275635; 5604,005996704102; 3635,2462158203125; 3607,4395141601562; 759,399658203125; 1538,5468139648438; 866,679931640625; 1981,8566781282425; 3471,701171875; 915,2861328125; 593,853515625; 1045,5195922851562; 
1575,0056149959564; 1264,2027284544893; 5430,004186312923; 25,1845001578331; 315,99378690597206; 501,85750203590493; 558,9172103622368; 6334,554016113281; 5742,8209228515625; 817,7294211387634; 1685,6858520507812; 1074,1986083984375; 286,0861511230469; 3263,5163040161133; 5977,70849609375; 1536,2736892700195; 1794,291015625; 5941,3458251953125; 2155,4263916015625; 734,5432260036469; 7069,697265625; 1236,9041748046875; 1222,2243041992188; 841,0155029296875; 5637,346321105957; 1175,5398185253143; 1519,2066650390625; 1065,286376953125; 5881,091491699219; 5447,915042757988; 
531,8373801785056; 878,5594868688568; 416,9223798774183; 5964,522033862762; 1427,7714870064945; 1397,7036907903603; 1650,20541369915; 5789,386779785156; 230,9395751953125; 406,97216796875; 656,7328491210938; 2114,4561157226562; 6639,804656982422; 5829,456777572632; 5922,79990196228; 5726,28419303894; 1039,019760131836; 1061,7135009765625; 8160,5419921875; 976,7910213470459; 6249,181701660156; 615,9620995521545; 5965,871856689453; 402,5494689941406; 844,38671875; 692,736328125; 614,8129272460938; 5482,4554443359375; 5326,7978515625; 923,8797607421875; 
-68,62218403047882; 896,5387362211768; 1359,1905214115905; 5895,6280200836045; 5461,921582897194; 5482,9983861991495; 6538,147904114803; 5933,565368652344; 5477,4964599609375; 479,8609313964844; 5584,295684814453; 827,6229248046875; 5689,563171386719; 5625,739242553711; 909,1183471679688; 6018,33385848999; 5860,868408203125; 741,0956211090088; 5484,067552089691; 1212,7918701171875; 963,1074104309082; 1335,4175415039062; 2297,13037109375; 746,4220581054688; 1035,0806274414062; 7998,036315917969; 5855,010009765625; 5665,132507324219; 8035,5638427734375; 5782,881902694702; 
477,3864888905082; 665,7727625092375; 5621,596006150387; 957,7073497049323; 2891,526773452759; 3240,462050655974; 1311,4908843351623; 169,8968505859375; 6190,309051513672; 1568,0597534179688; 247,8619384765625; 1271,198974609375; 1346,636474609375; 5927,982181549072; 5722,93505859375; 1197,486083984375; 1921,457763671875; 5979,888204574585; 991,1158357858658; 5798,5296630859375; 921,78662109375; 8220,4296875; 231,31402587890625; 1421,2679443359375; 5848,688232421875; 5537,12717628479; 858,7219848632812; 1114,6547241210938; 2042,7898559570312; 5687,716064453125; 
