5798,5341441579185; 6532,412270307541; 1848,6752403918654; 5406,628942118492; 1361,7793525712914; 6381,231270786375; 5821,104885389037; 1748,376184463501; 806,3994140625; 1317,6092180013657; 786,561767578125; 5786,83447265625; 593,3952026367188; 1469,0887451171875; 5469,059875488281; 857,0457541942596; 5618,6103515625; 5856,264428138733; 5854,403869628906; 1497,2047119140625; 5828,1048583984375; 933,5172729492188; 5604,201171875; 718,375; 3136,7471618652344; 502,61002349853516; 5832,900726318359; 3230,3837890625; 939,291618347168; 636,9468383789062; 
5629,811584159406; 740,7507726550102; 7039,11332593183; 6158,638696429718; 261,102850869298; 8211,048435545614; 5989,863831585206; 5507,8546142578125; 1791,6002197265625; 3575,5601196289062; 5903,286437988281; 901,219970703125; 1455,7042236328125; 1202,420004248619; 6151,5142822265625; 5943,00634765625; 7114,7626953125; 7195,068115234375; 5442,717519760132; 3538,9512329101562; 979,9884033203125; 3574,4797973632812; 4492,39697265625; 452,0120105743408; 2384,9276733398438; 518,0943908691406; 5734,0137939453125; 8123,3214111328125; 865,0130004882812; 797,15380859375; 
5647,514097136678; 1504,5038027715455; 5745,951203788885; 6123,496683250977; 5906,89927936811; 1062,7291927728802; 571,2793983650248; 8153,6650586128235; 3710,2396850585938; 576,9680786132812; 824,150390625; 5674,146484375; 5805,6943359375; 5751,1636962890625; 5452,2437744140625; 5694,788711547852; 5567,928070068359; 2078,505905151367; 521,9830893278122; 5590,99658203125; 2121,447265625; 5517,376365661621; 686,6744384765625; 6418,335693359375; 5834,177154541016; 1009,8201293945312; 1276,0752563476562; 451,40899658203125; 2040,3819580078125; 777,639892578125; 
1198,8173433542252; 3683,3674055933952; 1309,2967710599187; 5959,7663405537605; 1139,0202459718093; 2041,2592695187045; 6116,33004115941; 3765,4801025390625; 5795,5046854019165; 1249,1913452148438; 1471,6768798828125; 5669,0531005859375; 5733,444519042969; 1178,8106689453125; 5896,167434692383; 876,4690551757812; 5822,010232925415; 400,3017578125; 5767,565079212189; 6693,62890625; 5530,756767272949; 1541,6181030273438; 1323,95166015625; 1367,704345703125; 1510,553955078125; 1110,572265625; 1067,3814811706543; 6799,796875; 574,4454956054688; 5592,191223144531; 
5858,738265383989; 5972,479046202785; 5529,994420528412; 5684,0124398469925; 5521,168665723875; 5648,1524729775265; 997,9537671319893; 1216,7172241210938; 882,2350431680679; 649,1513061523438; 5788,4952392578125; 5908,224609375; 1966,2684936523438; 8271,0380859375; 5808,942670822144; 6022,703125; 1062,713134765625; 2103,9091186523438; 5705,994941711426; 2172,5626220703125; 3010,5486450195312; 1399,32177734375; 7382,033935546875; 621,4049682617188; 1257,0580444335938; 595,8770141601562; 5937,93283367157; 5559,825866699219; 5898,3111572265625; 3207,650390625; 
1467,5483088183464; 548,3441350739449; 321,8857384760631; 979,1631554034066; 5964,834633111954; 5884,83619483799; 798,627191900414; 939,527702331543; 999,4736285209656; 5563,537419319153; 1037,7046508789062; 3658,064453125; 3143,2651977539062; 1472,2405395507812; 545,5913351774216; 5978,459083557129; 1393,4267046451569; 997,9462890625; 880,8624267578125; 389,968017578125; 5807,496734619141; 7033,473297119141; 5698,408203125; 5856,159194946289; 402,391357421875; 5912,345703125; 653,2770385742188; 1301,588623046875; 645,5254230499268; 1866,1820678710938; 
7659,935236704536; 3168,694472461808; 7092,060943862423; 686,1650089245559; 1314,4012642575653; 5666,911804022854; 8143,676403477788; 501,9427490234375; 425,13275146484375; 975,1966552734375; 3325,3994140625; 1274,3182983398438; 1410,4409790039062; 1529,6357421875; 720,046875; 5564,441890716553; 5535,618845462799; 2952,9137573242188; 516,9162902832031; 1080,69384765625; 5976,872344970703; 5434,6884765625; 506,22216796875; 5687,76171875; 1004,8651123046875; 1488,0376586914062; 1309,619072675705; 1059,7194213867188; 1272,9290771484375; 1309,0260620117188; 
4285,454664889025; 6119,703766772515; 8803,623937308615; 5708,468042407103; 5552,433223257773; 3212,1218145399616; 431,97849618823307; 1075,2172241210938; 1450,3740903139114; 6505,4207763671875; 3468,1244506835938; 5920,584192276001; 757,1076221466064; 674,3624420166016; 5907,1804122924805; 96,57012939453125; 332,982421875; 5723,697311401367; 882,6381988525391; 5654,2562255859375; 590,5084228515625; 6123,000732421875; 880,1062622070312; 673,9393310546875; 1199,9232177734375; 968,0390625; 1374,5630164146423; 3480,7003784179688; 582,528564453125; 6091,826229095459; 
5476,909357409913; 5967,818361192689; 880,3878671305597; 712,2172068244403; 748,2788345366716; 5650,799204167769; 1078,5986547674984; 884,228759765625; 8119,135986328125; 3162,2901000976562; 389,9010410308838; 5740,68798828125; 7142,242263793945; 6060,03662109375; 1537,4942035675049; 469,888671875; 6315,3037109375; 802,0420074462891; 5954,872497558594; 5955,315656661987; 5688,965627193451; 5845,96337890625; 810,7704467773438; 1537,8278198242188; 5677,390953063965; 1412,6370849609375; 1127,2438354492188; 676,8954467773438; 301,75143814086914; 303,719482421875; 
2226,898109199945; 5955,599595773368; 5834,847760021687; 6534,908944097164; 6015,361775446421; 2001,311680920422; 6278,153005614877; 1221,8482055664062; 1960,8136596679688; 5952,822046279907; 5720,701286315918; 758,71240234375; 729,9511535167694; 7163,788879394531; 5907,064697265625; 5869,9564208984375; 2955,578125; 3594,9761962890625; 1720,912109375; 531,9485528469086; 5931,852283477783; 3272,436279296875; 731,7501184940338; 5595,023857116699; 1499,9771728515625; 2840,46875; 921,0497531890869; 5560,710005879402; 3041,7719116210938; 1046,12109375; 
1908,4079127358273; 1017,5217606903597; 3467,727232837744; 1030,0754820168622; 5938,876606494188; 5991,418019653298; 5823,714364807472; 5678,642467498779; 5772,014709472656; 1221,3993759155273; 2213,59619140625; 7542,08203125; 479,3394775390625; 747,6982803344727; 1193,7075978517532; 1378,1278076171875; 5932,6893310546875; 796,7332153320312; 1233,810546875; 1120,9493408203125; 1123,737548828125; 1352,536118030548; 515,8026733398438; 6187,306213378906; 1212,8817749023438; 6022,24267578125; 179,33490753173828; 912,1619095802307; 7304,90087890625; 5735,753953933716; 
691,2197424853726; 5846,005781723502; 456,3744816838298; 5524,130955868823; 998,9092739315474; 641,8984954256957; 1734,6250582563507; 5755,904296875; 5671,14208984375; 927,6700458526611; 7092,262145996094; 1315,0863647460938; 449,49267578125; 639,6602172851562; 1970,9050903320312; 1226,5984497070312; 2716,90625; 556,6251173019409; 6386,303108215332; 8533,5625; 1425,240234375; 881,9942321777344; 3110,6853637695312; 5717,8656005859375; 5830,769836425781; 1772,0366821289062; 2378,94580078125; 6477,533073425293; 5856,14892578125; 3769,640625; 
1051,4323736740207; 491,16893014193306; 6991,8050146708265; 6087,457917126917; 703,7899927198887; 1045,3214168850245; 1075,24269204936; 8349,8779296875; 2081,1866455078125; 883,1676597595215; 1060,3857421875; 5444,694175720215; 5758,53515625; 2189,5990600585938; 5886,721832275391; 5857,8121337890625; 5534,170455932617; 6532,13916015625; 5662,236584663391; 5521,361368179321; 5693,529963493347; 5728,588322162628; 5890,766876220703; 1967,2007446289062; 1852,8103637695312; 1502,3375854492188; 5595,334899902344; 837,5613403320312; 5569,083581447601; 520,8911743164062; 
1037,166247529909; 571,6480716419509; 5919,9068323900065; 6983,8697787254005; 1180,5449663670997; 5942,462849889438; 8215,285744357796; 5623,2822265625; 1061,9070434570312; 1053,4365234375; 7980,075439453125; 699,2385687828064; 5869,693420410156; 5862,207650899887; 673,1141815185547; 1292,8806762695312; 698,4433288574219; 5933,321285247803; 5997,670272827148; 5596,301206588745; 5511,344177246094; 5709,007293701172; 989,6316909790039; 5689,9681396484375; 5452,287841796875; 5445,248229980469; 1526,6815185546875; 1412,566650390625; 316,50994873046875; 526,6900634765625; 
1114,6977904699743; 833,7595114219002; 1448,7680151799586; 401,86427134182304; 692,5460132006267; 5763,222153861076; 2144,076404852327; 661,3383178710938; 644,2034301757812; 9312,878173828125; 600,8135986328125; 601,3460083007812; 1208,96875; 653,2652587890625; 5395,905609130859; 1337,806640625; 688,2897644042969; 1541,5089721679688; 6005,786926269531; 893,8671875; 1584,515625; 539,525390625; 639,2337646484375; 424,9989013671875; 585,1857299804688; 664,4818115234375; 6087,7371826171875; 5912,883850097656; 2482,4468994140625; 674,53125; 
1382,900563667994; 5815,198920797207; 1071,5583577044308; 5926,126798427198; 3173,3578026470204; 7139,444225251675; 1347,9238648507744; 2338,6258544921875; 2220,2462158203125; 643,4190979003906; 5659,348876953125; 1749,5225830078125; 6887,398742675781; 3253,5358276367188; 806,779052734375; 5420,236328125; 1776,9226684570312; 777,6215209960938; 635,7451171875; 5939,055027484894; 6161,8760986328125; 859,4853210449219; 5604,354286193848; 1006,182284116745; 5728,6787109375; 1083,63720703125; 697,4071044921875; 6726,684814453125; 1376,6475219726562; 1398,798965215683; 
567,5587286101654; 975,0821123705246; 2045,5651790443808; 1657,5820489271428; 715,0957268655766; 1231,4721175804734; 5993,458502164331; 1368,7871791124344; 866,3069458007812; 1303,0726928710938; 6235,3359375; 6110,443115234375; 5476,052345275879; 6520,050354003906; 919,241455078125; 5997,926258087158; 5779,58203125; 729,1408188343048; 8688,5; 1619,6970618963242; 1400,8596720695496; 3691,0809326171875; 8160,5400390625; 5849,6414794921875; 517,8401565551758; 5610,990879058838; 1004,9007568359375; 467,0568542480469; 1659,3406982421875; 5576,9102783203125; 
5752,8506823843345; 5483,105442761831; 749,4504634759251; 448,5937946511549; 570,0117012752453; 1202,5272990670055; 6256,105998195708; 2890,8544921875; 8784,0146484375; 7131,31640625; 5812,306579589844; 1795,3856811523438; 1306,4902954101562; 6384,83984375; 5553,878124237061; 887,1075325012207; 6371,181121826172; 5760,738220214844; 3994,29150390625; 5463,3885498046875; 1293,0150146484375; 5974,030601501465; 1914,673828125; 5888,670707702637; 5770,317543268204; 6253,3521728515625; 907,6264038085938; 971,982421875; 675,146484375; 5907,290832519531; 
1224,8616534536704; 500,64807017566636; 5979,974773974291; 3137,6928350869566; 1293,6549208778501; 1113,3096726126969; 2545,153137564126; 1246,3587036132812; 1223,833984375; 6237,8837890625; 3120,276611328125; 3563,19775390625; 1274,3537292480469; 1159,802001953125; 1052,482421875; 5729,90185546875; 6806,787582397461; 1691,2001953125; 839,818359375; 1105,067626953125; 5708,26123046875; 1405,6774283647537; 5693,46923828125; 3453,2432861328125; 5993,497283935547; 8131,310089111328; 1137,5294780731201; 1642,1754150390625; 1231,7203369140625; 1109,4808959960938; 
1231,8349684085697; 5966,487808563397; 1011,5824588531883; 953,2417839465543; 5516,583262187312; 571,1540652640397; 5806,630856295651; 4401,8984375; 873,79345703125; 5434,405578613281; 1518,1310424804688; 887,7880249023438; 593,0799560546875; 590,7413864135742; 5946,346416950226; 467,6939392089844; 5981,2838134765625; 6188,703125; 948,2037963867188; 731,416748046875; 5844,456520080566; 830,9235687255859; 298,09326171875; 5603,763671875; 5630,962658405304; 5715,53897857666; 3929,369140625; 551,3551483154297; 5732,51611328125; 5474,5389404296875; 
780,6993787366773; 8791,376702825677; 1493,4512477968922; 6277,596379720606; 5745,011574694534; 6302,968093283474; 1200,793386667805; 5704,513244628906; 3227,9736328125; 529,8292846679688; 5866,482147216797; 3008,15771484375; 572,1218338012695; 5602,765563964844; 5789,388671875; 2909,15625; 8977,639667510986; 879,936083316803; 516,150390625; 3672,4446411132812; 1589,9306640625; 378,5147705078125; 581,82080078125; 5747,358703613281; 1088,5447998046875; 602,6889038085938; 958,5426635742188; 1205,5590209960938; 5677,804260253906; 431,9193067550659; 
1621,8367044385523; 3082,505084898442; 3287,0983136801515; 5440,674385081839; 5508,412222198676; 5578,893603405143; 925,8151185382158; 6542,471627235413; 786,39990234375; 6234,31640625; 6548,2357749938965; 6777,304931640625; 5944,3422927856445; 6726,79296875; 5528,7921142578125; 1394,58984375; 1812,0709838867188; 5849,626892089844; 977,5581283569336; 6780,146240234375; 5905,850391387939; 5792,313625335693; 5668,244445800781; 1020,6117401123047; 492,991455078125; 1372,251708984375; 1092,0934448242188; 3955,30029296875; 1040,1571655273438; 5916,250244140625; 
1172,8081436678767; 1012,9817882011412; 687,2771091804607; 996,9950538747216; 5865,319902403746; 5829,685653697562; 5538,626517882264; 5596,5; 306,144775390625; 657,9600830078125; 5786,575677871704; 6223,171875; 8616,215576171875; 1731,6419067382812; 5911,584243774414; 1309,5196533203125; 1356,421630859375; 929,3140258789062; 350,77492809295654; 1484,4189453125; 5890,7122802734375; 3420,1875; 470,2139892578125; 1277,1001586914062; 567,4038047790527; 824,2923583984375; 1073,172607421875; 1406,7335205078125; 483,6228790283203; 449,5655517578125; 
1740,0158463045955; 891,6597199168682; 674,675058850291; 6120,86128575867; 2547,3818119987845; 9935,506353585479; 5867,035851731896; 653,9646816253662; 5562,074157714844; 1065,876953125; 1125,1787109375; 3529,9723510742188; 5772,912439465523; 342,86705017089844; 461,2979736328125; 745,09033203125; 1128,9415283203125; 6995,7294921875; 6899,9140625; 7107,5634765625; 8038,1083984375; 976,5609283447266; 978,8035888671875; 3610,0365600585938; 1419,5843505859375; 1323,5483207702637; 682,8121337890625; 5406,2490234375; 778,3709406852722; 2274,2635498046875; 
654,924301341357; 737,7975237498758; 1372,5870247350429; 1070,203849493526; 5912,592363387346; 1091,7926091179252; 1010,0032708346844; 1449,1395263671875; 960,5099334716797; 674,54296875; 1333,7025756835938; 3042,4835815429688; 8220,582275390625; 2506,054443359375; 1786,71484375; 8367,165649414062; 1138,1964111328125; 1254,501708984375; 5479,38916015625; 1073,9749755859375; 5743,361343383789; 3258,7515869140625; 459,80035400390625; 2996,0077514648438; 5907,745975494385; 6145,455078125; 5671,416534423828; 1143,40771484375; 726,8337903022766; 1008,326530456543; 
2471,2142793687008; 3013,49339560012; 5504,748655630618; 996,1637055258468; 577,608907000038; 5757,932115584612; 5980,116142443381; 615,84033203125; 5805,47501373291; 5881,419131278992; 5703,0623779296875; 1094,2770385742188; 5973,382751464844; 1739,5244140625; 2051,762939453125; 684,8673706054688; 5786,578125; 430,55600571632385; 4831,422607421875; 861,5456848144531; 5960,451820373535; 5688,546766281128; 1833,404296875; 8811,5732421875; 736,8076019287109; 2083,1962890625; 5886,924987792969; 248,234375; 928,403564453125; 343,26068115234375; 
1968,6123257670552; 5604,6074093853385; 696,4195955237374; 600,2769257767941; 5621,539098329146; 971,681550975889; 5858,89626194525; 3761,516357421875; 1094,590747833252; 653,572265625; 1831,8043823242188; 1449,2630004882812; 5515,448791503906; 5665,879707336426; 1169,092023730278; 658,0066680908203; 786,3417358398438; 563,9035034179688; 848,7849061489105; 6032,347198486328; 438,15771484375; 986,4501953125; 911,191162109375; 462,3482666015625; 1140,3793334960938; 6039,2421875; 7071,838119506836; 1627,352294921875; 1120,8241577148438; 3669,7257690429688; 
914,0378955975175; 5737,471289597452; 3697,147077997448; 2162,8239921033382; 5912,328906910243; 5829,964094761752; 5739,351949244505; 742,171329498291; 912,7132568359375; 979,84130859375; 5722,1414794921875; 5979,909198760986; 791,8751220703125; 473,79851150512695; 813,15576171875; 890,14111328125; 673,9170379638672; 5708,2548828125; 5846,724881052971; 1956,9013671875; 2079,391845703125; 1462,2876586914062; 5951,363952636719; 1787,64453125; 644,797492980957; 943,1482112407684; 1014,3376617431641; 1105,0146484375; 720,5769653320312; 535,7809572219849; 
7084,8937204402755; 456,4189256783575; 399,11669082278604; 5834,527006671124; 1412,8718523517018; 5749,55874266685; 1101,732283998028; 477,90234375; 6495,8570556640625; 5680,03125; 1173,531982421875; 3666,86865234375; 7050,4583740234375; 394,0363483428955; 903,1552886962891; 3465,1498413085938; 5308,550537109375; 1072,9327322244644; 1430,140869140625; 6049,904846191406; 447,35791015625; 5761,69091796875; 1627,7005615234375; 1184,3526000976562; 1656,6632537841797; 394,67205810546875; 3721,27734375; 245,59474182128906; 249,89320373535156; 7402,88916015625; 
1589,4482082873583; 774,6263411517401; 5497,388583201915; 5889,351606743228; 752,0002809649523; 575,9906493662274; 955,6861932217643; 1033,4111328125; 5528,4140625; 6978,958801269531; 840,275390625; 1069,7673950195312; 1933,7795639038086; 586,1942138671875; 5759,576080322266; 704,3233032226562; 5907,432800292969; 1197,312255859375; 1546,7931518554688; 857,947998046875; 5984,9295654296875; 634,3801879882812; 6104,43359375; 779,0764465332031; 3650,0726928710938; 1328,204833984375; 428,97698974609375; 5791,347839355469; 5573,959777832031; 1203,3238067626953; 
