2912,656249821186; 306,7993783978027; 5596,186986061467; 5705,76747438349; 1125,6580620771274; 938,4372355028027; 1088,1002141927602; 1038,4030303955078; 5806,189998745918; 6987,388946533203; 453,539306640625; 1147,747615814209; 496,630126953125; 2424,04931640625; 3312,3125; 5793,199817895889; 135,31065368652344; 879,0866088867188; 2480,37060546875; 5918,38330078125; 5532,90234375; 1392,9453735351562; 8298,9375; 1241,6480712890625; 1036,4090576171875; 2150,349853515625; 5598,265625; 274,14740228652954; 1840,1258544921875; 774,2171630859375; 
1373,3689691871405; 808,1656797528267; 2320,371361285448; 5606,808203745168; 6251,214120763354; 654,2140670577064; 690,603174113035; 5474,665954589844; 1220,4490966796875; 659,0126037597656; 110,27928161621094; 5881,517607688904; 5694,393535614014; 390,1663818359375; 946,0170288085938; 5901,440475463867; 7098,8067626953125; 1463,4904174804688; 2386,4593505859375; 5500,654167175293; 5842,3134765625; 1897,740234375; 1575,2171630859375; 130,22259521484375; 6066,856597900391; 6261,0703125; 336,8892822265625; 3521,5910034179688; 1659,0614624023438; 5725,471111297607; 
412,1360130161047; 5831,169421799481; 3554,5076010227203; 1181,5333622473377; 3763,5249347686768; 1664,5598682221025; 823,987138815337; 7942,1864013671875; 999,4270489215851; 1187,410888671875; 177,792236328125; 1160,0119018554688; 1038,2983322143555; 2020,2203369140625; 1227,4275436401367; 1273,0241088867188; 5817,328125; 5525,052940368652; 6461,00732421875; 5699,776565551758; 1336,6326293945312; 374,18798828125; 5903,885009765625; 1935,3582153320312; 8135,464660644531; 5834,75422668457; 1173,178466796875; 5578,309783935547; 5898,6616287231445; 5730,341735839844; 
423,10095499269664; 1130,7748078424484; 1066,217256784439; 440,9633088296159; 187,44703310728073; 819,5312047609768; 6097,7348961904645; 1108,93115234375; 628,6561584472656; 6010,778259277344; 2241,0073852539062; 5950,846282958984; 6886,4248046875; 410,63861083984375; 8057,589687347412; 8367,575805664062; 759,4424133300781; 5907,244705200195; 1530,2569580078125; 396,4285202026367; 1186,453212738037; 5721,45068359375; 5566,698547363281; 6473,859176635742; 3784,165283203125; 1131,8868408203125; 5638,0545654296875; 6045,708801269531; 2311,7265625; 1325,8326416015625; 
8158,454382717609; 1175,5607479762984; 471,23048171401024; 5619,470065533358; 771,0090737026806; 8089,740180239081; 5434,336339833368; 6498,9658203125; 739,4712524414062; 540,4693603515625; 255,40088939666748; 5585,112525939941; 988,2042236328125; 5844,037269592285; 6070,38818359375; 676,1815795898438; 6671,6796875; 876,167407989502; 5725,520685195923; 94,428466796875; 5815,054382324219; 6099,3310546875; 1543,5029907226562; 7925,2333984375; 648,5579471588135; 5362,69921875; 617,6189575195312; 1261,4030151367188; 880,789306640625; 5769,559997558594; 
806,7512615070227; 612,7923696926916; 1135,351867101118; 7032,903363794088; 6146,366087317467; 6844,566267999035; 5453,604777443921; 3331,2474365234375; 3726,4485473632812; 237,25946044921875; 5828,671370506287; 85,49444580078125; 5622,161542415619; 941,5570788383484; 3534,1166381835938; 6111,865386962891; 859,8447036743164; 480,315185546875; 5734,479598999023; 826,071533203125; 5757,119323730469; 3359,18701171875; 1017,8296508789062; 5927,410339355469; 1814,5374755859375; 1515,0615234375; 3237,2362060546875; 5468,332788467407; 5478,152587890625; 501,7274308204651; 
3644,0552899224926; 5775,098539233208; 1489,6421105861664; 1265,0231944967527; 1510,7127280081331; 837,1314408686012; 5829,384133300744; 5595,684260368347; 857,8078727722168; 5545,032417297363; 5464,162261962891; 5893,027024269104; 712,0260467529297; 1491,7501220703125; 5563,821365356445; 1453,2046508789062; 978,4435768127441; 710,47412109375; 709,1093215942383; 649,9054532051086; 507,956298828125; 993,8955078125; 2065,9927368164062; 730,1212768554688; 837,97265625; 788,029296875; 5605,05729675293; 5430,717132568359; 651,7291374206543; 1068,2527465820312; 
5559,032718142611; 8262,79048975423; 3681,882517377816; 5983,248521718197; 5452,27510902164; 1011,9120064328163; 5486,8968104327505; 5759,035705566406; 684,6566429138184; 1188,5459899902344; 783,1083984375; 1206,9732666015625; 1420,7882080078125; 1364,2496948242188; 5498,271484375; 972,4933257102966; 1518,45849609375; 6119,5390625; 5712,983688116074; 2905,7517879009247; 96,02396774291992; 1996,314697265625; 5527,0791015625; 890,8487548828125; 379,771728515625; 883,4066772460938; 5856,337112426758; 187,92592239379883; 3738,4059448242188; 5930,064788818359; 
2868,274468703911; 495,1996477567591; 5915,40160988449; 1301,2745075924322; 432,58349691846524; 827,9503642740846; 754,4658992907825; 5489,131031990051; 5391,822774887085; 544,1476058959961; 1238,9415893554688; 7336,7939453125; 647,9931640625; 5495,860218048096; 935,5015726089478; 753,8037109375; 5765,156427383423; 5946,950487136841; 8230,161926269531; 5976,5288372039795; 744,6484375; 8784,52197265625; 613,4951171875; 5739,3179931640625; 731,8138122558594; 2494,452880859375; 476,6939697265625; 6242,3125; 937,5675659179688; 318,6745547056198; 
625,9596106559038; 590,5656369168016; 7969,802285626531; 8175,126641660929; 379,2428847104311; 5731,983584641001; 811,233292130315; 2953,4136962890625; 761,303581237793; 662,593914270401; 5639,848035812378; 952,2675416469574; 4294,2879638671875; 8236,7646484375; 1902,1434936523438; 1067,94140625; 788,825248837471; 1383,343017578125; 1580,2601928710938; 1803,4841918945312; 230,52032470703125; 987,8804368972778; 5569,5301513671875; 1277,8574752807617; 399,3730573654175; 466,05897521972656; 1281,746826171875; 2248,1605224609375; 5933,543212890625; 642,5707397460938; 
1013,8642368031724; 1146,154716938734; 878,5371143165976; 1236,724643757375; 5649,268578916788; 6217,797325574298; 6275,046374630649; 1105,2514424324036; 5817,077167510986; 5397,2998046875; 783,8821287155151; 5893,093005180359; 1203,3326416015625; 5891,23722076416; 459,314740896225; 731,8583250045776; 1031,38818359375; 1068,73193359375; 3486,0975341796875; 1016,8841934204102; 574,0409851074219; 5852,704988479614; 182,56005859375; 1535,5978393554688; 2862,6846923828125; 2041,0924072265625; 1816,454833984375; 6696,462890625; 616,8474731445312; 546,4087820053101; 
5858,166405171156; 1800,2827993706846; 898,3445448722726; 522,2720142313492; 5796,9461905397475; 1031,1852074972398; 1370,0949617000879; 837,2546691894531; 533,4578704833984; 690,0234680175781; 608,7873840332031; 5525,822655677795; 5890,224130630493; 5666,5556640625; 445,5634765625; 3493,198486328125; 778,6036376953125; 987,092529296875; 5622,533340454102; 6097,106662750244; 354,11400985717773; 1339,8695678710938; 792,83642578125; 1249,7926025390625; 658,049560546875; 1085,6571044921875; 5948,979309082031; 5628,43346786499; 785,2177124023438; 1783,27001953125; 
789,9546828117258; 633,2854354832893; 7946,695743967677; 1089,2437467347772; 2823,175564469071; 1273,915809998894; 5523,378256377822; 803,1465148925781; 5833,5292892456055; 796,073940038681; 1015,7265625; 717,0324249267578; 5745,2650146484375; 477,88802218437195; 5571,723579406738; 625,5956420898438; 5668,642974853516; 2206,9244384765625; 493,3784942626953; 5944,306976318359; 5543,439697265625; 341,536865234375; 5659,661170959473; 2150,015869140625; 424,3720703125; 5689,527496337891; 8141,8206787109375; 6003,0390625; 788,2576904296875; 1194,271713256836; 
853,4936367429327; 6557,345108874937; 1138,483668870131; 550,2052025794983; 1192,5960481865332; 5669,494337410317; 1444,0329640626578; 1025,698790550232; 812,611328125; 5752,494400024414; 937,6265869140625; 1918,3200073242188; 5518,7423729896545; 770,1641702651978; 6090,42919921875; 8800,404296875; 788,2126617431641; 659,7090377807617; 3212,330078125; 5977,083928108215; 8141,512878417969; 5969,028877615929; 1192,5708618164062; 518,1922607421875; 713,0783462524414; 1157,1578979492188; 466,60308837890625; 5700,115398406982; 744,8852691650391; 8044,452209472656; 
6012,80927747488; 962,3585556227481; 977,6719286022708; 1395,006598990902; 7154,079021619736; 5422,932828051853; 5771,360433523543; 574,987060546875; 920,289306640625; 775,1319885253906; 5856,687240600586; 1199,013671875; 158,0826416015625; 530,1848084926605; 1472,0246850252151; 1481,0283813476562; 5765,9832763671875; 2459,1668090820312; 5917,1497802734375; 1995,5885009765625; 4745,46875; 1903,7597045898438; 508,9337158203125; 5863,195045471191; 1515,4534912109375; 828,4714965820312; 1076,1270751953125; 222,6519775390625; 5674,0676600933075; 209,97589111328125; 
5643,091089129448; 5928,157150661573; 230,93710568303283; 3486,3547494262457; 6278,824284907721; 6998,701722953956; 1694,0715937279165; 1349,4100952148438; 1755,7022094726562; 845,3553619384766; 618,8523559570312; 756,0858154296875; 3246,1201171875; 951,1866455078125; 996,874755859375; 1108,9502563476562; 3102,8922729492188; 7369,693176269531; 704,1577453613281; 6079,94970703125; 533,7121276855469; 1020,564115524292; 545,3485717773438; 5717,950115203857; 694,6980981826782; 938,9664916992188; 6629,7138671875; 5721,6903076171875; 1677,943359375; 2257,0949478149414; 
825,7300268480043; 397,88851492106915; 1200,7426652207546; 795,794096365571; 5964,461611284648; 1323,5971798733808; 904,319701641798; 387,4609375; 5839,1177978515625; 5984,259521484375; 453,8916015625; 666,55810546875; 8051,73779296875; 5937,83069229126; 1048,5634765625; 1037,9628601074219; 5716,0062255859375; 1147,8231811523438; 1548,3266906738281; 887,6266460418701; 5466,492042541504; 5878,519874572754; 7987,560363769531; 5880,484130859375; 1518,781494140625; 806,648193359375; 2755,1549072265625; 830,369140625; 1385,93115234375; 2966,9434814453125; 
8112,2842535739765; 2842,777396053076; 5982,645147890357; 950,7241971958429; 441,80905547365546; 6097,512309735193; 6147,952959660441; 859,6015625; 561,4347534179688; 5547,6281661987305; 242,5130615234375; 3774,5855712890625; 1772,0618896484375; 1920,4445190429688; 149,25802421569824; 801,0521240234375; 5742,286926269531; 982,662841796875; 5618,209335327148; 5734,4406106472015; 5669,19059753418; 442,00390625; 573,453125; 784,8891296386719; 3435,9873046875; 6109,663818359375; 5790,682605743408; 2118,5772705078125; 5827,013916015625; 5723,235670089722; 
5771,37246254373; 606,6473653838038; 1046,0515541881323; 5837,953863432488; 673,7170224808506; 499,3924452254605; 3426,8193500247585; 361,44391441345215; 6025,953125; 6118,662841796875; 981,1989870071411; 1746,4820556640625; 5456,848933696747; 1981,4218139648438; 1152,1425170898438; 1381,9258604049683; 752,7625885009766; 1394,6737670898438; 1476,2809448242188; 5826,611946105957; 450,60850524902344; 6714,9794921875; 704,3784027099609; 1453,1328125; 396,96990966796875; 353,0424041748047; 1695,6715087890625; 3430,5169067382812; 5945,718978881836; 495,7831754684448; 
1327,5758753739494; 3995,052214950323; 7101,168617010117; 7088,925543119988; 6404,605783763618; 1176,3250389378518; 384,62873544270406; 5896,914199829102; 5782,5517578125; 6258,446533203125; 5829,92463684082; 1407,2727494239807; 1550,5277099609375; 614,4054565429688; 696,1737728118896; 1612,014892578125; 5483,772888183594; 1568,391845703125; 1780,6500244140625; 5263,724411010742; 917,8037109375; 5435,2216796875; 8355,378173828125; 1175,9580078125; 1045,453369140625; 790,84375; 1515,0162353515625; 1248,53955078125; 5866,85986328125; 1146,9925537109375; 
5394,911569453322; 788,7268365323544; 3431,053938187659; 147,83025365695357; 2969,8366594482213; 903,7216448932886; 591,41917761066; 705,1477279663086; 6974,9022216796875; 5341,241207122803; 586,1271820068359; 1341,1146240234375; 5946,53564453125; 1124,1669311523438; 5831,7308349609375; 5583,0941162109375; 843,2810916900635; 166,96092987060547; 829,1782150268555; 5821,7041015625; 5495,447723388672; 6241,582092285156; 603,1184234619141; 662,3916015625; 736,76953125; 9231,830078125; 5772,947006225586; 321,2333984375; 667,8347368240356; 1023,0449523925781; 
178,81547759188248; 1256,3817274942994; 991,6927667874843; 591,9504748531699; 629,145564571023; 5926,23220141232; 753,0142789920792; 655,0107727050781; 395,27301502227783; 5571,23975944519; 1875,8469848632812; 1380,8568725585938; 1103,9939575195312; 1264,6201171875; 543,306640625; 794,8183345794678; 6006,2001953125; 1161,6546630859375; 313,141845703125; 8140,448791503906; 951,8556518554688; 5890,240234375; 337,1979217529297; 843,5820817947388; 5461,43505859375; 948,8828125; 656,3842163085938; 726,2366943359375; 5832,6904296875; 674,8131713867188; 
6595,6676996052265; 2284,283739687875; 687,7000007629395; 94,73100389540195; 7475,675031446692; 872,6971710701473; 5598,528294436634; 5761,904689788818; 5891,707656860352; 788,1412353515625; 1601,948974609375; 1172,7382202148438; 1951,826171875; 1747,0834350585938; 583,1190185546875; 630,7649536132812; 5815,168014526367; 5787,902191162109; 1383,5331293344498; 899,80078125; 1875,9873046875; 763,9070816040039; 8220,74267578125; 1406,6610555648804; 1000,6665649414062; 1970,71875; 334,871826171875; 5580,136276245117; 2953,6265258789062; 986,913818359375; 
5875,154020253569; 8497,770887719467; 1096,6938842833042; 373,6709108906272; 4540,554860267788; 2194,97504174849; 6420,7959870053455; 440,13006591796875; 2114,060546875; 5905,431640625; 1040,5990600585938; 1011,448486328125; 1461,3912353515625; 593,5107879638672; 612,34765625; 459,4785985946655; 5720,837097167969; 750,1777954101562; 987,5932006835938; 8046,291748046875; 1327,2186279296875; 633,0697021484375; 1396,1934204101562; 865,4712524414062; 299,1033887863159; 785,0756683349609; 2348,89697265625; 5944,48974609375; 5698,449856996536; 3024,3272705078125; 
5375,898800134659; 1126,9828317761421; 3347,9616342354566; 2573,629887512825; 698,3942632302642; 5686,979303264758; 6228,707679331303; 611,937744140625; 1400,3230991363525; 5818,403076171875; 5756,940673828125; 368,1546325683594; 5958,377258300781; 517,231689453125; 3658,7421264648438; 5954,0118408203125; 518,541259765625; 2131,4343872070312; 6740,2841796875; 593,6853637695312; 6396,40234375; 5801,916687011719; 1161,6292819976807; 441,5302429199219; 551,2614245414734; 989,0494384765625; 5461,034697532654; 622,7939453125; 655,0843505859375; 5511,540634155273; 
713,364675657358; 888,8541021347046; 796,5322323441505; 1600,0848693847656; 775,292190111642; 497,2411713115871; 6038,729384923354; 363,84288215637207; 1051,4011840820312; 3698,5054931640625; 5624,619598388672; 316,13897705078125; 2117,953369140625; 5765,255676269531; 3906,740234375; 740,3005752563477; 6223,867034912109; 845,5516562461853; 5877,58154296875; 1323,2078857421875; 5757,329895019531; 5950,442077636719; 1032,9644165039062; 523,525390625; 542,4443359375; 561,8831024169922; 3742,9000244140625; 491,0086975097656; 1534,6811752319336; 641,7173461914062; 
2290,128426641226; 5832,306570470333; 949,6450030142165; 464,4188997168094; 951,9019936410477; 501,8373226167605; 5486,244771111757; 6227,2113037109375; 5893,667327880859; 5923,693145751953; 2274,4000854492188; 1350,976806640625; 5599,06787109375; 2071,3826293945312; 6364,68359375; 1423,4859619140625; 1492,2396240234375; 1181,5809936523438; 1848,55126953125; 933,3470458984375; 755,4508414268494; 925,754150390625; 5897,740234375; 5907,129608154297; 739,5705738067627; 1316,0620396137238; 2060,894287109375; 881,61279296875; 719,739990234375; 513,9769592285156; 
5906,468221953226; 5745,927961998592; 1949,8134290184826; 1182,6904203230515; 877,1479808613658; 1052,1250679294662; 375,27334065681816; 6022,991874694824; 258,79949951171875; 5924,982238769531; 1358,2617797851562; 1015,047908782959; 8109,21484375; 5758,352478027344; 3905,12109375; 306,7720127105713; 5720,7194175720215; 5900,1920166015625; 8024,487350463867; 705,392822265625; 2978,45556640625; 1829,9603881835938; 1182,9908447265625; 452,18017578125; 565,8208746910095; 685,1331481933594; 5753,727745056152; 2507,9625244140625; 453,909912109375; 5847,77156829834; 
967,0987754892558; 456,16608310863376; 5546,900381952524; 469,90293059022224; 1354,7812234377488; 3716,107297742005; 6654,6424067392945; 8186,109375; 5667,785419464111; 980,4471130371094; 6147,880123138428; 2602,155517578125; 5886,403965950012; 978,3907089233398; 736,3857536315918; 2938,719970703125; 5822,541091918945; 522,7331008911133; 1142,6680908203125; 540,9390258789062; 1696,907958984375; 1207,9130859375; 5479,679443359375; 8067,439453125; 6011,8095703125; 1019,1527709960938; 3356,208251953125; 760,8330564498901; 482,831787109375; 6594,7757568359375; 
