Geracao:1
Frente:1
0,47958970597460654; -0,07969904804182754; -0,03272299593788978; 139,1875; 0,22545810396467833; 

Frente:8
0,49131882099127044; -0,001666648577926838; -0,10206538121544931; 138,1875; 0,2877712913977642; 

Frente:9
0,5014825729395336; 0,009102758539862421; 0,04130100931145211; 143,1875; 0,30461360310889474; 

Frente:10
0,5700758651343134; -0,11042052559291958; 0,0654909052173755; 144,1875; 0,3144572257501359; 


Geracao:6
Frente:1
0,9100236940826646; 1,0312612054311554; 0,11635684673017208; 105,0; 0,0924706373115812; 
0,9558092294348262; 1,1268140066495844; 0,07385110474965728; 111,0; 0,08428098482683577; 
0,9558092294348262; 1,1268140066495844; 0,07385110474965728; 111,0; 0,08428098482683577; 
0,8655907475286808; 0,5674405588666839; -0,02708044581788436; 124,75; 0,05899543872441322; 
0,7238286019678777; 0,5324235454503085; 0,10786919094698205; 130,75; 0,032307217118928054; 
0,3676148795372636; -1,0399429344325626; -0,14937327586523355; 160,0; 0,01665441214739318; 
0,27113205136828394; -1,1106716731277841; -0,10867271279831295; 164,0; 0,0059572735968595955; 

Frente:2
0,6749953997193184; 0,8713171247528292; 0,1104692353305164; 105,375; 0,32326753339569103; 
0,7333441484294336; 0,9103607104159699; 0,12884876678497237; 109,75; 0,21722729031627758; 
0,8445766889321299; 1,0185873585327772; 0,10134993576731482; 110,375; 0,15075413757155667; 
0,7911333639176412; 0,5883399909432764; 0,011952978269182846; 125,75; 0,08247326605706395; 
0,7911333639176412; 0,5883399909432764; 0,011952978269182846; 125,75; 0,08247326605706395; 
0,6617120544860449; 0,04343553610851092; -0,037761085557788135; 135,5; 0,05046769848711448; 
0,6874790675469216; 0,3864218236173279; -0,09289289156724215; 136,125; 0,04739767079785821; 

Frente:3
0,5597164565463342; 0,7572441371788932; 0,14980769611025158; 105,5; 0,44508079169095205; 
0,6108950505647304; 0,8124640486354429; 0,12905155270335625; 106,9375; 0,40947344493628013; 
0,6620736445831265; 0,8676839600919927; 0,1082954092964609; 108,375; 0,37386609818160815; 
0,6620736445831265; 0,8676839600919927; 0,1082954092964609; 108,375; 0,37386609818160815; 
0,510879067424041; 0,6939074141823554; 0,18384642882028743; 108,5; 0,3501735958057194; 
0,510879067424041; 0,6939074141823554; 0,18384642882028743; 108,5; 0,3501735958057194; 
0,580942641547441; 0,6675155583725856; 0,14087306618251128; 112,8125; 0,2832485133685555; 
0,856035528240746; 1,1757747564150347; 0,04878382638471694; 113,0; 0,16974039275226915; 
0,9221909935733084; 1,1398867968036117; 0,15194409951059346; 116,0; 0,15252285336558935; 
0,6800065753195956; 0,3288808881460248; -0,030628008920271205; 131,125; 0,09606400458718267; 
0,5976686425610033; 0,059643880292870766; -0,06157707216050842; 138,5; 0,09516014520229676; 
0,6264574984004564; 0,04986597523696834; -0,04994514821129159; 140,5; 0,08066554728729214; 
0,6264574984004564; 0,04986597523696834; -0,04994514821129159; 140,5; 0,08066554728729214; 

Frente:4
0,36833805973142675; 0,6085539135344009; 0,14273971384326453; 105,75; 0,6634512115363805; 
0,36833805973142675; 0,6085539135344009; 0,14273971384326453; 105,75; 0,6634512115363805; 
0,4746403506394339; 0,6380347359534932; 0,14180639001288792; 109,28125; 0,473349862452468; 
0,5474707819909053; 0,6682829445260177; 0,10143195381304321; 111,40625; 0,4458104468278583; 
0,5474707819909053; 0,6682829445260177; 0,10143195381304321; 111,40625; 0,4458104468278583; 
0,6252955946600521; 0,8128782874801286; 0,16341663127307032; 113,375; 0,2992299125990485; 
0,6754249102319877; 0,6727920640610847; 0,08088033718971721; 115,625; 0,263777028874008; 
0,6453554403471473; 0,3129796568170206; 0,009404737891083058; 116,0; 0,23858284561733648; 
0,7266035042503838; 0,7280119755176345; 0,060124193782821876; 117,0625; 0,22816968211933605; 
0,7266035042503838; 0,7280119755176345; 0,060124193782821876; 117,0625; 0,22816968211933605; 
0,6510062156708412; 0,6411237025628158; 0,09789970354473514; 117,125; 0,21632343093139167; 
0,689048752056661; 0,4737072254123847; 0,018848190535029327; 125,8515625; 0,1728556315573196; 
0,650941204316222; 0,36132901964902653; 0,01546759448921281; 128,0625; 0,17222128808065007; 
0,6386993513583392; 0,20559749744299743; -0,01723877686103939; 134,28125; 0,1264434176839711; 
0,5688797867215502; 0,06942178534877319; -0,07320899610972526; 136,5; 0,1096547431173014; 
0,5688797867215502; 0,06942178534877319; -0,07320899610972526; 136,5; 0,1096547431173014; 
0,5832742146412767; 0,06453283282082198; -0,06739303413511684; 137,5; 0,10240744415979908; 

Frente:5
0,39451538726988544; 0,6863937741068472; 0,12399773515207861; 110,75; 0,5719485171018512; 
0,5764017170098648; 0,5803995966934119; 0,09986948502986578; 114,25; 0,35397698059003707; 
0,6506236867938957; 0,7774551238009451; 0,18254435296140653; 116,375; 0,3366254176419887; 
0,6137386786552504; 0,4985819163360212; 0,035401972446386; 121,265625; 0,2709372257075205; 
0,5930869774733953; 0,40355505620793075; 0,04993127394947999; 123,0; 0,2628731694891221; 
0,6186762744825933; 0,4311650119362056; 0,03955320224603233; 123,71875; 0,24506949611178613; 
0,561927638733199; 0,18953795981132648; -0,0017739326976525596; 131,8125; 0,22636196334956424; 
0,514844262060195; -0,08612948717028496; -0,020538933284386322; 134,1875; 0,19526025516450066; 
0,44122957079872926; -0,5630362108014237; -0,08495610457480994; 147,09375; 0,10595733365594692; 

Frente:6
0,5150250571087358; 0,3259947248214559; 0,0524893141427382; 120,625; 0,35695945501174753; 
0,5869641401956809; 0,359074459881493; 0,02574340280087581; 125,953125; 0,2632379970575752; 
0,4972169840174008; -0,08291426760605625; -0,02663096461113805; 136,6875; 0,2103591795645895; 

Frente:7
0,49739777906594157; 0,3292099443856846; 0,04639728281598647; 123,125; 0,37205837941183634; 
0,47698206297536183; 0,3009295131336321; -0,007834125174077958; 128,125; 0,2859809778950414; 
0,665623534402288; 0,49853507469876; 0,11345814185121961; 129,0; 0,2853764665872752; 

Frente:8
0,36797646963434516; -0,21569451044908083; -0,0033167810109845097; 132,875; 0,34005281184188685; 


Geracao:7
Frente:1
0,36589542322146196; 0,7263803440648129; 0,1808480794826421; 97,125; 0,5395709731710896; 
0,9100236940826646; 1,0312612054311554; 0,11635684673017208; 105,0; 0,0924706373115812; 
0,9558092294348262; 1,1268140066495844; 0,07385110474965728; 111,0; 0,08428098482683577; 
0,9558092294348262; 1,1268140066495844; 0,07385110474965728; 111,0; 0,08428098482683577; 
0,8643039454294822; 0,7874873650779693; 0,02249843869028975; 119,46875; 0,08090535324131685; 
0,8655907475286808; 0,5674405588666839; -0,02708044581788436; 124,75; 0,05899543872441322; 
0,8655907475286808; 0,5674405588666839; -0,02708044581788436; 124,75; 0,05899543872441322; 
0,7238286019678777; 0,5324235454503085; 0,10786919094698205; 130,75; 0,032307217118928054; 
0,7238286019678777; 0,5324235454503085; 0,10786919094698205; 130,75; 0,032307217118928054; 

Frente:2
0,36833805973142675; 0,6085539135344009; 0,14273971384326453; 105,75; 0,6634512115363805; 
0,36833805973142675; 0,6085539135344009; 0,14273971384326453; 105,75; 0,6634512115363805; 
0,5152058521572767; 0,7381189368131968; 0,1255175615698627; 107,0625; 0,5186586548589943; 
0,43960856357773387; 0,6512306638583781; 0,16329307133177598; 107,125; 0,50681240367105; 
0,6620736445831265; 0,8676839600919927; 0,1082954092964609; 108,375; 0,37386609818160815; 
0,6620736445831265; 0,8676839600919927; 0,1082954092964609; 108,375; 0,37386609818160815; 
0,510879067424041; 0,6939074141823554; 0,18384642882028743; 108,5; 0,3501735958057194; 
0,510879067424041; 0,6939074141823554; 0,18384642882028743; 108,5; 0,3501735958057194; 
0,69770889650628; 0,8890223352539812; 0,11857208804071663; 109,0625; 0,29554669424894287; 
0,7333441484294336; 0,9103607104159699; 0,12884876678497237; 109,75; 0,21722729031627758; 
0,8445766889321299; 1,0185873585327772; 0,10134993576731482; 110,375; 0,15075413757155667; 
0,8045206331474261; 0,6580937191705405; 0,016782263091937942; 123,40625; 0,08632288038203659; 
0,6205620159481435; 0,32190573999717853; -0,04304370558542463; 125,625; 0,06840306509165078; 
0,771582780140281; 0,4387266915557577; -0,013956719797048673; 129,0625; 0,0676353160597798; 
0,6751430501841671; 0,2911447603436384; 0,02896202136784523; 135,625; 0,0564863822031101; 
0,6751430501841671; 0,2911447603436384; 0,02896202136784523; 135,625; 0,0564863822031101; 
0,6874790675469216; 0,3864218236173279; -0,09289289156724215; 136,125; 0,04739767079785821; 

Frente:3
0,4746403506394339; 0,6380347359534932; 0,14180639001288792; 109,28125; 0,473349862452468; 
0,5474707819909053; 0,6682829445260177; 0,10143195381304321; 111,40625; 0,4458104468278583; 
0,580942641547441; 0,6675155583725856; 0,14087306618251128; 112,8125; 0,2832485133685555; 
0,9221909935733084; 1,1398867968036117; 0,15194409951059346; 116,0; 0,15252285336558935; 
0,7911333639176412; 0,5883399909432764; 0,011952978269182846; 125,75; 0,08247326605706395; 
0,7727986614241382; 0,44816072350635433; -0,028854227369077782; 127,9375; 0,07752972165579794; 
0,6775748127518814; 0,31001282424483156; -8,329937762129869E-4; 133,375; 0,07627519339514638; 
0,6508002742923118; 0,17050536779030337; -0,01049156342172318; 138,0625; 0,06857596474520111; 

Frente:4
0,39451538726988544; 0,6863937741068472; 0,12399773515207861; 110,75; 0,5719485171018512; 
0,6252955946600521; 0,8128782874801286; 0,16341663127307032; 113,375; 0,2992299125990485; 
0,7266035042503838; 0,7280119755176345; 0,060124193782821876; 117,0625; 0,22816968211933605; 
0,6510062156708412; 0,6411237025628158; 0,09789970354473514; 117,125; 0,21632343093139167; 
0,6814942632973112; 0,44832525162618425; 0,009658418499051056; 123,9375; 0,21552690906812477; 
0,689048752056661; 0,4737072254123847; 0,018848190535029327; 125,8515625; 0,1728556315573196; 
0,7277796031571018; 0,2548466709148543; 0,020973465358610915; 128,625; 0,15075978258205402; 
0,6800065753195956; 0,3288808881460248; -0,030628008920271205; 131,125; 0,09606400458718267; 
0,6800065753195956; 0,3288808881460248; -0,030628008920271205; 131,125; 0,09606400458718267; 
0,653232036860026; 0,18937343169149656; -0,0402865785657814; 135,8125; 0,0883647759372374; 
0,6264574984004564; 0,04986597523696834; -0,04994514821129159; 140,5; 0,08066554728729214; 
0,6264574984004564; 0,04986597523696834; -0,04994514821129159; 140,5; 0,08066554728729214; 

Frente:5
0,574796890690352; 0,9535447758688483; 0,14174725818478756; 114,375; 0,43583247540266257; 
0,405506126936709; 0,3789459829031796; -0,04704022732559911; 116,125; 0,321163008913042; 
0,6137386786552504; 0,4985819163360212; 0,035401972446386; 121,265625; 0,2709372257075205; 
0,5869641401956809; 0,359074459881493; 0,02574340280087581; 125,953125; 0,2632379970575752; 
0,561927638733199; 0,18953795981132648; -0,0017739326976525596; 131,8125; 0,22636196334956424; 
0,5611204870369232; 0,1388995237510055; 0,05908764976952206; 131,8125; 0,12984767162161337; 
0,7927492659902285; 0,4756857755909555; -0,08966382338506355; 134,9375; 0,10094919697490103; 
0,5967479112984777; 0,20036985877092384; -0,0019032755994240341; 136,8125; 0,09274664870268222; 

Frente:6
0,49739777906594157; 0,3292099443856846; 0,04639728281598647; 123,125; 0,37205837941183634; 
0,49739777906594157; 0,3292099443856846; 0,04639728281598647; 123,125; 0,37205837941183634; 
0,47698206297536183; 0,3009295131336321; -0,007834125174077958; 128,125; 0,2859809778950414; 
0,5688797867215502; 0,06942178534877319; -0,07320899610972526; 136,5; 0,1096547431173014; 
0,5832742146412767; 0,06453283282082198; -0,06739303413511684; 137,5; 0,10240744415979908; 
0,5976686425610033; 0,059643880292870766; -0,06157707216050842; 138,5; 0,09516014520229676; 


Geracao:8
Frente:1
0,36589542322146196; 0,7263803440648129; 0,1808480794826421; 97,125; 0,5395709731710896; 
0,5152058521572767; 0,7381189368131968; 0,1255175615698627; 107,0625; 0,5186586548589943; 
0,43960856357773387; 0,6512306638583781; 0,16329307133177598; 107,125; 0,50681240367105; 
0,4526090802766184; 0,7254036721565675; 0,20210615878517513; 107,5; 0,43106636555911126; 
0,6620736445831265; 0,8676839600919927; 0,1082954092964609; 108,375; 0,37386609818160815; 
0,510879067424041; 0,6939074141823554; 0,18384642882028743; 108,5; 0,3501735958057194; 
0,510879067424041; 0,6939074141823554; 0,18384642882028743; 108,5; 0,3501735958057194; 
0,69770889650628; 0,8890223352539812; 0,11857208804071663; 109,0625; 0,29554669424894287; 
0,9558092294348262; 1,1268140066495844; 0,07385110474965728; 111,0; 0,08428098482683577; 
0,9558092294348262; 1,1268140066495844; 0,07385110474965728; 111,0; 0,08428098482683577; 
0,7655731087895435; 0,3875933688571626; 0,09356570509122578; 126,1875; 0,0; 
0,949122392209375; 1,1215344738866482; 0,08030389074047936; 114,0; 0,0; 

Frente:2
0,36833805973142675; 0,6085539135344009; 0,14273971384326453; 105,75; 0,6634512115363805; 
0,574796890690352; 0,9535447758688483; 0,14174725818478756; 114,375; 0,43583247540266257; 
0,9100565874321542; 0,9571506858637768; 0,048174771719973516; 115,234375; 0,08259316903407632; 
0,7881856226914848; 0,7243598733233815; 0,015403699582116327; 118,3125; 0,07634202495924328; 
0,7653093016901489; 0,6395282129304777; 0,0025655330672744447; 120,4296875; 0,07549811706286355; 
0,8649473464790816; 0,6774639619723266; -0,0022910035637973038; 122,109375; 0,06995039598286504; 
0,829185109564081; 0,7237214101710541; 0,04384112675446283; 122,2890625; 0,06875581921071966; 
0,912741212053961; 1,0404432851677603; -0,018315328381624613; 123,234375; 0,04193826393833344; 
0,7238286019678777; 0,5324235454503085; 0,10786919094698205; 130,75; 0,032307217118928054; 
0,7238286019678777; 0,5324235454503085; 0,10786919094698205; 130,75; 0,032307217118928054; 

Frente:3
0,405506126936709; 0,3789459829031796; -0,04704022732559911; 116,125; 0,321163008913042; 
0,8643039454294822; 0,7874873650779693; 0,02249843869028975; 119,46875; 0,08090535324131685; 
0,8643039454294822; 0,7874873650779693; 0,02249843869028975; 119,46875; 0,08090535324131685; 
0,7248735627561123; 0,5228135750841163; 3,987105845190998E-4; 123,95703125; 0,06857944215118522; 
0,7560071123296812; 0,628391709386845; 0,061636445264549186; 124,53125; 0,05432462103908567; 
0,7943879742234796; 0,6049437537113176; 0,052789093691592376; 126,4296875; 0,05112880655089655; 
0,6721953089580106; 0,4271646427237435; 0,03241274268077871; 128,1875; 0,05035514110528942; 

Frente:4
0,6173538346959593; 0,613165479816332; 0,14585780988363473; 119,625; 0,1912404064623237; 
0,7159011468010741; 0,6422787870184226; 0,052106386542224034; 119,625; 0,18392561833915003; 
0,7286575021167931; 0,6400067261704832; 0,06445133189217804; 120,765625; 0,1421176711228658; 
0,6189579253220514; 0,46753560990675525; 0,05140705214910505; 122,625; 0,12982173577698725; 
0,8045206331474261; 0,6580937191705405; 0,016782263091937942; 123,40625; 0,08632288038203659; 
0,8655907475286808; 0,5674405588666839; -0,02708044581788436; 124,75; 0,05899543872441322; 
0,8655907475286808; 0,5674405588666839; -0,02708044581788436; 124,75; 0,05899543872441322; 
0,7940662736986799; 0,6599554552641389; 0,0651838148186359; 125,109375; 0,05660628518012245; 
0,7688930282433457; 0,4973026007952137; 0,0026661484314471767; 126,46875; 0,05467528991485132; 

Frente:5
0,593011058804104; 0,49252608726299685; 0,10640422509406633; 122,0625; 0,20332998900441474; 
0,8085321370791754; 0,651802272196839; -0,05284118302273936; 122,3125; 0,17333285028602166; 
0,6321876657755449; 0,34641434269975646; -0,05665082028215248; 125,1875; 0,12227541729201095; 
0,6205620159481435; 0,32190573999717853; -0,04304370558542463; 125,625; 0,06840306509165078; 
0,6205620159481435; 0,32190573999717853; -0,04304370558542463; 125,625; 0,06840306509165078; 
0,771582780140281; 0,4387266915557577; -0,013956719797048673; 129,0625; 0,0676353160597798; 
0,6751430501841671; 0,2911447603436384; 0,02896202136784523; 135,625; 0,0564863822031101; 
0,6751430501841671; 0,2911447603436384; 0,02896202136784523; 135,625; 0,0564863822031101; 
0,6751430501841671; 0,2911447603436384; 0,02896202136784523; 135,625; 0,0564863822031101; 

Frente:6
0,49739777906594157; 0,3292099443856846; 0,04639728281598647; 123,125; 0,37205837941183634; 
0,6814942632973112; 0,44832525162618425; 0,009658418499051056; 123,9375; 0,21552690906812477; 
0,661714570196631; 0,25654438443141725; -0,02429597182403616; 127,625; 0,1172557137782303; 
0,7727986614241382; 0,44816072350635433; -0,028854227369077782; 127,9375; 0,07752972165579794; 
0,6775748127518814; 0,31001282424483156; -8,329937762129869E-4; 133,375; 0,07627519339514638; 
0,6508002742923118; 0,17050536779030337; -0,01049156342172318; 138,0625; 0,06857596474520111; 

Frente:7
0,7277796031571018; 0,2548466709148543; 0,020973465358610915; 128,625; 0,15075978258205402; 
0,6800065753195956; 0,3288808881460248; -0,030628008920271205; 131,125; 0,09606400458718267; 
0,653232036860026; 0,18937343169149656; -0,0402865785657814; 135,8125; 0,0883647759372374; 
0,6264574984004564; 0,04986597523696834; -0,04994514821129159; 140,5; 0,08066554728729214; 

Frente:8
0,5611204870369232; 0,1388995237510055; 0,05908764976952206; 131,8125; 0,12984767162161337; 
0,7927492659902285; 0,4756857755909555; -0,08966382338506355; 134,9375; 0,10094919697490103; 
0,5967479112984777; 0,20036985877092384; -0,0019032755994240341; 136,8125; 0,09274664870268222; 


Geracao:9
Frente:1
0,4526090802766184; 0,7254036721565675; 0,20210615878517513; 107,5; 0,43106636555911126; 
0,510879067424041; 0,6939074141823554; 0,18384642882028743; 108,5; 0,3501735958057194; 
0,510879067424041; 0,6939074141823554; 0,18384642882028743; 108,5; 0,3501735958057194; 
0,9558092294348262; 1,1268140066495844; 0,07385110474965728; 111,0; 0,08428098482683577; 
0,9283385707774756; 0,7368528552090038; 0,0061859521133313874; 112,2890625; 0,0062732820237559744; 
