Geracao:1
Frente:1
0,2646753115895858; 0,8689268005801869; -1,0282723310887754; 118,375; 0,1727417947767097; 
0,26868778169652985; 0,862765531837953; -1,0319802400212572; 118,375; 0,16703692708172302; 
0,27270025180347396; 0,8566042630957191; -1,035688148953739; 118,375; 0,16133205938673634; 
0,27270025180347396; 0,8566042630957191; -1,035688148953739; 118,375; 0,16133205938673634; 

Frente:14
0,20424545154277082; 0,8677698032593575; -1,0490775259302851; 118,65625; 0,17341543055542535; 
0,15184053170984402; 0,8542902684540603; -1,0772985386367586; 118,9375; 0,16267933094416764; 

Frente:15
0,14381559149595585; 0,8666128059385281; -1,069882720771795; 118,9375; 0,174089066334141; 

Frente:16
0,02295587140232594; 0,8642988112968693; -1,1114931104548145; 119,5; 0,1754363378915723; 

Frente:17
0,20170137699454088; 0,8933653436830918; -0,9942482395091797; 122,375; 0,2064638906329921; 


Geracao:6
Frente:1
1,2443152574040561; 0,9061307339078399; -0,9526941271397071; 75,0; 0,18625720610505614; 
1,089685656642828; 1,085197731851696; -1,0140323107475486; 77,0; 0,16676404282398793; 
1,225462644507176; 0,8723750206430195; -1,1416595237469849; 79,0; 0,060459993550348354; 

Frente:2
1,175293211936957; 0,9941773203457598; -0,9950091965025991; 80,0; 0,15252910764168184; 
1,175293211936957; 0,9941773203457598; -0,9950091965025991; 80,0; 0,15252910764168184; 
1,1428081728144666; 0,9333599670713663; -0,9206267448445123; 80,8984375; 0,11743275345195153; 
1,0169044710358357; 1,0147336548752672; -1,0158146092736235; 85,59375; 0,06489230101650087; 

Frente:3
1,0802822237980656; 0,9844188162529405; -0,9728252838637188; 84,0; 0,21959111768974465; 
1,1506696748656733; 0,9769182137400295; -1,0198146413347757; 84,0; 0,14870040023885445; 
1,1383579063300315; 0,9682886604371643; -1,0322173637508643; 86,0; 0,14678604653744073; 
1,1496731730600303; 0,9458861839974566; -0,9837452847241167; 86,0; 0,12074718066559134; 
1,1104435662054883; 0,9344212461147754; -0,995637139794012; 88,94921875; 0,11970376764982397; 
1,0773698436187673; 0,9272710848835268; -1,0013276336558632; 90,8984375; 0,11961753148476345; 
1,1240531341831037; 0,8975950476491533; -0,9724813729456343; 92,0; 0,08896525368950084; 
1,1240531341831037; 0,8975950476491533; -0,9724813729456343; 92,0; 0,08896525368950084; 

Frente:4
1,0553100901257146; 0,9742062287236306; -1,0053684495339152; 85,796875; 0,15409851668285346; 
1,096833998227873; 0,9712474445803975; -1,0187929066423898; 85,8984375; 0,1504422816101471; 
1,096833998227873; 0,9712474445803975; -1,0187929066423898; 85,8984375; 0,1504422816101471; 
1,090678113960052; 0,9669326679289649; -1,0249942678504338; 86,8984375; 0,14948510475944024; 
1,1260461377943898; 0,9596591071342992; -1,0446200861669526; 88,0; 0,14487169283602702; 
1,1260461377943898; 0,9596591071342992; -1,0446200861669526; 88,0; 0,14487169283602702; 
1,1260461377943898; 0,9596591071342992; -1,0446200861669526; 88,0; 0,14487169283602702; 
0,7546898018455204; 0,931289578849839; -1,1058052772516715; 93,1875; 0,1387343942722945; 
1,1752097932703223; 0,8720104182024447; -0,9750327088879248; 95,0; 0,13663457421522324; 
1,1075333200544872; 0,9183824002211992; -1,141339512481633; 96,0; 0,12052445232518197; 
1,1797272659937847; 0,8546748627680586; -0,9414369599454517; 102,0; 0,0906932017679773; 

Frente:5
0,9097415636065294; 0,9196779597683447; -1,1170438986210343; 87,59375; 0,24332736680507555; 
1,0429983215900729; 0,9655766754207655; -1,0177711719500038; 87,796875; 0,15218416298143977; 
1,0306865530544311; 0,9569471221179003; -1,030173894366092; 89,796875; 0,15026980928002606; 
0,9393394384214164; 0,9480738683592675; -1,0194356114977134; 91,59375; 0,14996305802903842; 
1,0183747845187892; 0,9483175688150352; -1,0425766167821804; 91,796875; 0,14835545557861235; 
1,0183747845187892; 0,9483175688150352; -1,0425766167821804; 91,796875; 0,14835545557861235; 
1,0183747845187892; 0,9483175688150352; -1,0425766167821804; 91,796875; 0,14835545557861235; 
0,7151991825386962; 0,8950839548043541; -1,0134246257714097; 102,1875; 0,13533475233117714; 
0,4717219188631352; 0,8825731029268437; -1,0069328274629934; 114,78125; 0,10294275843356529; 

Frente:6
1,0160804832711727; 0,9627412908409494; -1,0172603046038107; 88,74609375; 0,1530551036670861; 
0,9706949921488098; 0,9469615763068358; -1,0353535208817501; 92,6953125; 0,15105451380061186; 
0,9645391078809891; 0,9426467996554032; -1,0415548820897944; 93,6953125; 0,150097336949905; 
0,703385664905876; 0,9019704163727753; -1,0438620264928278; 103,1875; 0,147397008416395; 

Frente:7
1,0727356963221448; 0,9707643474359011; -0,9024837187799474; 91,0; 0,18557712921933706; 
0,9353269683144724; 0,9542351371015014; -1,0157277025652316; 91,59375; 0,1556679257240251; 
0,9353269683144724; 0,9542351371015014; -1,0157277025652316; 91,59375; 0,1556679257240251; 
0,9230151997788305; 0,9456055837986364; -1,02813042498132; 93,59375; 0,1537535720226114; 
0,9107034312431888; 0,9369760304957712; -1,0405331473974084; 95,59375; 0,15183921832119768; 
0,9107034312431888; 0,9369760304957712; -1,0405331473974084; 95,59375; 0,15183921832119768; 
0,9107034312431888; 0,9369760304957712; -1,0405331473974084; 95,59375; 0,15183921832119768; 
0,9107034312431888; 0,9369760304957712; -1,0405331473974084; 95,59375; 0,15183921832119768; 
0,6484028376442674; 0,9035115082261005; -1,0301821357112568; 103,560546875; 0,15148871383192453; 
0,2807251920173621; 0,8442817256112515; -1,0431039668187028; 118,375; 0,14992232399676297; 

Frente:8
0,8568677546053884; 0,9313052613361391; -1,0395114127050222; 97,4921875; 0,15358109969249034; 

Frente:9
0,8030320779675882; 0,9256344921765072; -1,0384896780126363; 99,390625; 0,155322981063783; 

Frente:10
0,6953607246919877; 0,9142929538572431; -1,036446208627864; 103,1875; 0,15880674380636836; 
0,6953607246919877; 0,9142929538572431; -1,036446208627864; 103,1875; 0,15880674380636836; 
0,6973669597454598; 0,9112123194861261; -1,0383001630941049; 103,1875; 0,15595430995887502; 

Frente:11
0,7036642679763436; 0,8786079769622309; -0,9757280831756046; 106,1875; 0,20709191476534541; 
0,7398881686581348; 0,9365902123121136; -0,9959944496173239; 108,1875; 0,19847029694608548; 
0,4840304882477309; 0,8854486084764811; -1,0360671787908016; 110,78125; 0,16006940159655236; 
0,4840304882477309; 0,8854486084764811; -1,0360671787908016; 110,78125; 0,16006940159655236; 

Frente:12
0,37836537002560244; 0,8710264357861002; -1,0358776638722702; 114,578125; 0,16070073049164435; 

Frente:13
0,27270025180347396; 0,8566042630957191; -1,035688148953739; 118,375; 0,16133205938673634; 


Geracao:7
Frente:1
1,2443152574040561; 0,9061307339078399; -0,9526941271397071; 75,0; 0,18625720610505614; 
1,175293211936957; 0,9941773203457598; -0,9950091965025991; 80,0; 0,15252910764168184; 
1,1428081728144666; 0,9333599670713663; -0,9206267448445123; 80,8984375; 0,11743275345195153; 
1,2291364353821423; 1,017561310054615; -1,091426343778608; 83,0; 0,04728602485718235; 
1,15168475710999; 0,8879369050481307; -0,9019500330658388; 88,0; 0,030738923332598624; 

Frente:2
1,048054609736797; 1,02772222854703; -0,991480452483154; 79,74609375; 0,21850153919724366; 
1,1506696748656733; 0,9769182137400295; -1,0198146413347757; 84,0; 0,14870040023885445; 
1,0501143486600775; 0,871467275621329; -1,1161123280738612; 85,74609375; 0,13953522809637725; 
1,1496731730600303; 0,9458861839974566; -0,9837452847241167; 86,0; 0,12074718066559134; 
1,0777421590115805; 0,879535430425678; -1,0567456977322545; 88,8984375; 0,1054841643928387; 
1,117248350194296; 0,9160081468819643; -0,9840592563698232; 90,474609375; 0,1043345106696624; 
1,1240531341831037; 0,8975950476491533; -0,9724813729456343; 92,0; 0,08896525368950084; 
1,1240531341831037; 0,8975950476491533; -0,9724813729456343; 92,0; 0,08896525368950084; 

Frente:3
1,0802822237980656; 0,9844188162529405; -0,9728252838637188; 84,0; 0,21959111768974465; 
1,1381722631717832; 0,9486154080864659; -1,000478644592387; 85,0; 0,18283515887000326; 
1,096833998227873; 0,9712474445803975; -1,0187929066423898; 85,8984375; 0,1504422816101471; 
1,096833998227873; 0,9712474445803975; -1,0187929066423898; 85,8984375; 0,1504422816101471; 
1,096833998227873; 0,9712474445803975; -1,0187929066423898; 85,8984375; 0,1504422816101471; 
1,1175959522789523; 0,9697680525087808; -1,0255051351966271; 85,94921875; 0,1486141640737939; 
1,1383579063300315; 0,9682886604371643; -1,0322173637508643; 86,0; 0,14678604653744073; 
1,1383579063300315; 0,9682886604371643; -1,0322173637508643; 86,0; 0,14678604653744073; 
1,1322020220622107; 0,9639738837857318; -1,0384187249589085; 87,0; 0,14582886968673386; 
1,1260461377943898; 0,9596591071342992; -1,0446200861669526; 88,0; 0,14487169283602702; 
1,1260461377943898; 0,9596591071342992; -1,0446200861669526; 88,0; 0,14487169283602702; 
1,1104435662054883; 0,9344212461147754; -0,995637139794012; 88,94921875; 0,11970376764982397; 
1,1104435662054883; 0,9344212461147754; -0,995637139794012; 88,94921875; 0,11970376764982397; 
1,0773698436187673; 0,9272710848835268; -1,0013276336558632; 90,8984375; 0,11961753148476345; 
1,1496314637267129; 0,884802732925799; -0,9737570409167795; 93,5; 0,11279991395236204; 
1,1797272659937847; 0,8546748627680586; -0,9414369599454517; 102,0; 0,0906932017679773; 

Frente:4
0,9739321683720534; 0,8656183062596507; -1,087887607681263; 85,74609375; 0,23006407268045476; 
1,090678113960052; 0,9669326679289649; -1,0249942678504338; 86,8984375; 0,14948510475944024; 
1,0284676953501843; 0,9589209604340242; -1,0224703733471703; 88,771484375; 0,14928861105141616; 
1,1383370516633728; 0,9377469349013356; -1,0272232418471956; 89,75; 0,14281241318082608; 
1,1537059076662666; 0,9179921509940883; -1,0067257169234167; 91,0; 0,14123172195097855; 
1,150627965532356; 0,915834762668372; -1,0098263975274386; 91,5; 0,14075313352562513; 
1,0444854510740647; 0,9164383006425333; -0,9965963262072465; 92,546875; 0,13138148599070024; 

Frente:5
1,0574603582762587; 0,965454050525115; -1,0189535828562208; 87,322265625; 0,15032247571486995; 
1,0180867183246447; 0,9596606564698325; -1,0191142590700517; 88,74609375; 0,15020266981959277; 
1,1329439536151873; 0,9194715430657048; -1,0000134883691794; 90,94921875; 0,14305983948733175; 
1,154076873442755; 0,8957409806340748; -0,9875230986285521; 92,974609375; 0,1398472068512775; 
0,7546898018455204; 0,931289578849839; -1,1058052772516715; 93,1875; 0,1387343942722945; 
1,1752097932703223; 0,8720104182024447; -0,9750327088879248; 95,0; 0,13663457421522324; 
1,1752097932703223; 0,8720104182024447; -0,9750327088879248; 95,0; 0,13663457421522324; 
0,7151991825386962; 0,8950839548043541; -1,0134246257714097; 102,1875; 0,13533475233117714; 

Frente:6
0,9097415636065294; 0,9196779597683447; -1,1170438986210343; 87,59375; 0,24332736680507555; 
1,0160804832711727; 0,9627412908409494; -1,0172603046038107; 88,74609375; 0,1530551036670861; 
1,0306865530544311; 0,9569471221179003; -1,030173894366092; 89,796875; 0,15026980928002606; 
1,1163350757732906; 0,9187322343637798; -0,9969931458720729; 91,1611328125; 0,1434785249650466; 

Frente:7
1,0727356963221448; 0,9707643474359011; -0,9024837187799474; 91,0; 0,18557712921933706; 
0,9353269683144724; 0,9542351371015014; -1,0157277025652316; 91,59375; 0,1556679257240251; 
0,9393394384214164; 0,9480738683592675; -1,0194356114977134; 91,59375; 0,14996305802903842; 
0,9393394384214164; 0,9480738683592675; -1,0194356114977134; 91,59375; 0,14996305802903842; 
1,0183747845187892; 0,9483175688150352; -1,0425766167821804; 91,796875; 0,14835545557861235; 
0,703385664905876; 0,9019704163727753; -1,0438620264928278; 103,1875; 0,147397008416395; 

Frente:8
0,9706949921488098; 0,9469615763068358; -1,0353535208817501; 92,6953125; 0,15105451380061186; 
0,2807251920173621; 0,8442817256112515; -1,0431039668187028; 118,375; 0,14992232399676297; 

Frente:9
0,9230151997788305; 0,9456055837986364; -1,02813042498132; 93,59375; 0,1537535720226114; 
0,9107034312431888; 0,9369760304957712; -1,0405331473974084; 95,59375; 0,15183921832119768; 
0,6484028376442674; 0,9035115082261005; -1,0301821357112568; 103,560546875; 0,15148871383192453; 

Frente:10
1,1958314940512005; 0,9193654437822052; -1,0120869502937404; 94,0; 0,20927732210459504; 


Geracao:8
Frente:1
1,048054609736797; 1,02772222854703; -0,991480452483154; 79,74609375; 0,21850153919724366; 
1,2291364353821423; 1,017561310054615; -1,091426343778608; 83,0; 0,04728602485718235; 
1,15168475710999; 0,8879369050481307; -0,9019500330658388; 88,0; 0,030738923332598624; 
1,1283081121305127; 0,9373587451843114; -1,0718446126161205; 91,8984375; 0,018403170876799588; 
1,2603090572514848; 0,7820827130055695; -0,8500526902092822; 108,0; 0,006248194695166229; 

Frente:2
1,1381722631717832; 0,9486154080864659; -1,000478644592387; 85,0; 0,18283515887000326; 
1,1157819398197706; 0,8369930950781508; -0,9479090897406419; 85,474609375; 0,08865643484452954; 

Frente:3
0,9739321683720534; 0,8656183062596507; -1,087887607681263; 85,74609375; 0,23006407268045476; 
1,0501143486600775; 0,871467275621329; -1,1161123280738612; 85,74609375; 0,13953522809637725; 
1,0196239357910653; 0,8768596751446499; -0,9564522231481372; 85,8984375; 0,09530159362482335; 
1,1240531341831037; 0,8975950476491533; -0,9724813729456343; 92,0; 0,08896525368950084; 

Frente:4
1,096833998227873; 0,9712474445803975; -1,0187929066423898; 85,8984375; 0,1504422816101471; 
1,096833998227873; 0,9712474445803975; -1,0187929066423898; 85,8984375; 0,1504422816101471; 
1,096833998227873; 0,9712474445803975; -1,0187929066423898; 85,8984375; 0,1504422816101471; 
1,096833998227873; 0,9712474445803975; -1,0187929066423898; 85,8984375; 0,1504422816101471; 
1,1072149752534126; 0,9705077485445892; -1,0221490209195085; 85,923828125; 0,1495282228419705; 
1,1175959522789523; 0,9697680525087808; -1,0255051351966271; 85,94921875; 0,1486141640737939; 
1,1175959522789523; 0,9697680525087808; -1,0255051351966271; 85,94921875; 0,1486141640737939; 
1,1383579063300315; 0,9682886604371643; -1,0322173637508643; 86,0; 0,14678604653744073; 
1,1383579063300315; 0,9682886604371643; -1,0322173637508643; 86,0; 0,14678604653744073; 
1,0980744250550236; 0,8189774431874817; -0,903978399070234; 86,474609375; 0,09918009117531944; 
1,1797272659937847; 0,8546748627680586; -0,9414369599454517; 102,0; 0,0906932017679773; 

Frente:5
1,090678113960052; 0,9669326679289649; -1,0249942678504338; 86,8984375; 0,14948510475944024; 
1,0097142328663082; 0,8794667881899861; -0,9851427387945426; 86,8984375; 0,12961226714402257; 
1,0872880786197268; 0,9253914375030378; -1,0377693021873222; 87,3984375; 0,1279632230014929; 
1,22932479074858; 0,8230269833523196; -0,9738924938653715; 87,474609375; 0,10389940774585751; 

Frente:6
1,1322020220622107; 0,9639738837857318; -1,0384187249589085; 87,0; 0,14582886968673386; 
1,1036387822166807; 0,9528343453475865; -1,0072150232182009; 87,423828125; 0,13507302462998555; 
1,0825151188156537; 0,9024634339643579; -1,0472574999597883; 88,1484375; 0,1167236936971658; 
1,0923916666113325; 0,9115816130784296; -1,0290858896191803; 88,54248046875; 0,11643628026637173; 
1,0777421590115805; 0,879535430425678; -1,0567456977322545; 88,8984375; 0,1054841643928387; 
1,0777421590115805; 0,879535430425678; -1,0567456977322545; 88,8984375; 0,1054841643928387; 
1,117248350194296; 0,9160081468819643; -0,9840592563698232; 90,474609375; 0,1043345106696624; 
1,117248350194296; 0,9160081468819643; -0,9840592563698232; 90,474609375; 0,1043345106696624; 

Frente:7
1,0574603582762587; 0,965454050525115; -1,0189535828562208; 87,322265625; 0,15032247571486995; 
1,1260461377943898; 0,9596591071342992; -1,0446200861669526; 88,0; 0,14487169283602702; 
1,1070411742110844; 0,9436277957311809; -1,0014260815061065; 88,1865234375; 0,12738839613990477; 
1,1070411742110844; 0,9436277957311809; -1,0014260815061065; 88,1865234375; 0,12738839613990477; 
1,1104435662054883; 0,9344212461147754; -0,995637139794012; 88,94921875; 0,11970376764982397; 
1,1104435662054883; 0,9344212461147754; -0,995637139794012; 88,94921875; 0,11970376764982397; 
1,1294656871497644; 0,9098813754698934; -0,9791926239758247; 92,59326171875; 0,10860881193432191; 
1,1450854160996364; 0,894548054441417; -0,9685370498697319; 95,474609375; 0,10519848470890064; 

Frente:8
1,0180867183246447; 0,9596606564698325; -1,0191142590700517; 88,74609375; 0,15020266981959277; 
1,0284676953501843; 0,9589209604340242; -1,0224703733471703; 88,771484375; 0,14928861105141616; 
1,1383370516633728; 0,9377469349013356; -1,0272232418471956; 89,75; 0,14281241318082608; 
1,1209597071637547; 0,9328977495109072; -0,9936649782560608; 90,6865234375; 0,12782038315952388; 
1,1496314637267129; 0,884802732925799; -0,9737570409167795; 93,5; 0,11279991395236204; 
1,1433842201024347; 0,8991513292496198; -0,9714315207257791; 95,09326171875; 0,10904079895394103; 

Frente:9
1,1329439536151873; 0,9194715430657048; -1,0000134883691794; 90,94921875; 0,14305983948733175; 
1,1537059076662666; 0,9179921509940883; -1,0067257169234167; 91,0; 0,14123172195097855; 
1,150627965532356; 0,915834762668372; -1,0098263975274386; 91,5; 0,14075313352562513; 
1,0444854510740647; 0,9164383006425333; -0,9965963262072465; 92,546875; 0,13138148599070024; 
1,138280632110829; 0,912961153674228; -0,9801149332939207; 93,94921875; 0,1205677416890622; 
1,1416830241052327; 0,9037546040578226; -0,9743259915818263; 94,7119140625; 0,11288311319898142; 

Frente:10
1,1163350757732906; 0,9187322343637798; -0,9969931458720729; 91,1611328125; 0,1434785249650466; 
1,154076873442755; 0,8957409806340748; -0,9875230986285521; 92,974609375; 0,1398472068512775; 
1,1752097932703223; 0,8720104182024447; -0,9750327088879248; 95,0; 0,13663457421522324; 

Frente:11
0,9393394384214164; 0,9480738683592675; -1,0194356114977134; 91,59375; 0,14996305802903842; 
1,0173462460178946; 1,0418885518671157; -1,1155527958051967; 94,8984375; 0,14306537909038758; 

Frente:12
1,1958314940512005; 0,9193654437822052; -1,0120869502937404; 94,0; 0,20927732210459504; 
