Geracao:1
Frente:1
-0,1612941947245955; 0,6742229292348653; -0,7391622075893334; 75,0; 0,6296923554001234; 
-0,16203648111990226; 0,6716993257013507; -0,7366897016977731; 75,0; 0,6294578831420936; 
-0,1617264258137437; 0,6737197887641321; -0,7385238502954765; 75,0; 0,6294299010123676; 
-0,1617264258137437; 0,6737197887641321; -0,7385238502954765; 75,0; 0,6294299010123676; 
-0,16141637050758512; 0,6757402518269134; -0,7403579988931799; 75,0; 0,6294019188826416; 
-0,1616642966053235; 0,6746732074951256; -0,7393462877699406; 75,0; 0,6293528130680452; 
-0,16173837605506336; 0,6744886000879591; -0,7391552999286004; 75,0; 0,6293206503608182; 
-0,16167027172598336; 0,6750576131570392; -0,7396620125865025; 75,0; 0,6292981877422705; 
-0,1618124555048032; 0,6743039926807926; -0,7389643120872601; 75,0; 0,6292884876535911; 
-0,1618124555048032; 0,6743039926807926; -0,7389643120872601; 75,0; 0,6292884876535911; 
-0,16160216739690333; 0,6756266262261192; -0,7401687252444047; 75,0; 0,6292757251237229; 
-0,16160216739690333; 0,6756266262261192; -0,7401687252444047; 75,0; 0,6292757251237229; 
-0,16160216739690333; 0,6756266262261192; -0,7401687252444047; 75,0; 0,6292757251237229; 
-0,16220854050202127; 0,6728677335346716; -0,7375706252813403; 75,0; 0,6291750564245407; 
-0,16178796428622155; 0,6755130006253249; -0,7399794515956295; 75,0; 0,6291495313648041; 
-0,16223004792478612; 0,6730137845138366; -0,7376807407292862; 75,0; 0,6291397030848467; 
-0,16223004792478612; 0,6730137845138366; -0,7376807407292862; 75,0; 0,6291397030848467; 
-0,16234445379221013; 0,6731030226926047; -0,7376962193528446; 75,0; 0,6290412528656932; 
-0,16300071049645742; 0,6699952152424298; -0,7347832516695009; 75,0; 0,6289481939664399; 
-0,16304372534198716; 0,67028731720076; -0,7350034825653926; 75,0; 0,6288774872870517; 
-0,1630867401875169; 0,6705794191590901; -0,7352237134612845; 75,0; 0,6288067806076635; 
-0,1630867401875169; 0,6705794191590901; -0,7352237134612845; 75,0; 0,6288067806076635; 
-0,15425716349666058; 0,7577257441827289; -0,6699078411797672; 75,0; 0,6129575944299902; 
-0,15348251808857014; 0,622166448785415; -0,721788464817619; 75,0; 0,601109222175194; 
-0,1786423342665823; 0,6137504334958049; -0,7021883008650132; 75,0; 0,5802550205063867; 
-0,24840212239609333; 0,6890357297008024; -0,7509537611202276; 75,0; 0,5592478533687256; 
-0,19202564095919877; 0,6531328932015352; -0,7559388617768545; 81,0; 0,5375097971643055; 

Frente:2
-0,2634129526027639; 0,644707007008289; -0,8599316941702867; 78,0; 0,7565297308836058; 
-0,25909001421183303; 0,7420542276297136; -0,8213129387015771; 83,0; 0,5791474609514734; 

Frente:3
-0,06922928570333747; 0,6125352737304774; -0,8219099161802794; 84,0; 0,7092509651173048; 
-0,21744247322001692; 0,738974038073492; -0,7268853568668157; 85,0; 0,6361031396298992; 


Geracao:19
Frente:1
-0,2560393860598589; 0,7535664228498306; -0,8801422101270036; 75,0; 0,777837251734092; 
-0,17134959646414755; 0,6617692647407997; -0,6914707334382741; 75,0; 0,7543829261727197; 
-0,12083303853698968; 0,7586725315816729; -0,7882296051631904; 75,0; 0,7290522622116207; 
-0,12083303853698968; 0,7586725315816729; -0,7882296051631904; 75,0; 0,7290522622116207; 
-0,25222994287963874; 0,6451229393911672; -0,7816208186710611; 75,0; 0,7198294360539089; 
-0,25810657319919905; 0,730503267725483; -0,7992683462883163; 75,0; 0,7194165220703496; 
-0,25810657319919905; 0,730503267725483; -0,7992683462883163; 75,0; 0,7194165220703496; 
-0,14311465749074254; 0,7446053062370391; -0,7834512861693399; 75,0; 0,7153773228742081; 
-0,20024653291850042; 0,6993743690979972; -0,7526254543286874; 75,0; 0,7120217441407238; 
-0,17138299593121645; 0,7341793520310731; -0,7825649920957118; 75,0; 0,707342628706533; 
-0,217311075848903; 0,7269308424832032; -0,7877210192594672; 75,0; 0,7071583946390665; 
-0,16537476902173054; 0,7303920299132403; -0,7785628517275434; 75,0; 0,7017377368764897; 
-0,1653962764444954; 0,7305380808924054; -0,7786729671754893; 75,0; 0,7017023835367955; 
-0,1653962764444954; 0,7305380808924054; -0,7786729671754893; 75,0; 0,7017023835367955; 
-0,06510821292001293; 0,5842958283929791; -0,7904799514137035; 75,0; 0,6985422868770128; 
-0,17651557849860694; 0,7233584172409233; -0,7761736922306182; 75,0; 0,6949002672077833; 
-0,15351267451338974; 0,7233498518077394; -0,7709211729492027; 75,0; 0,690341426781763; 
-0,18764563426410097; 0,7162517790790239; -0,7737294750097199; 75,0; 0,6880804742089242; 
-0,22193295332544322; 0,7096861724804733; -0,7769003790282334; 75,0; 0,6856329952014452; 
-0,16462910165241712; 0,7162366229665929; -0,768478462008108; 75,0; 0,6835328352684324; 
-0,1415315432308879; 0,7158431580477548; -0,7629551729462383; 75,0; 0,6790959826482337; 
-0,1415315432308879; 0,7158431580477548; -0,7629551729462383; 75,0; 0,6790959826482337; 
-0,1415315432308879; 0,7158431580477548; -0,7629551729462383; 75,0; 0,6790959826482337; 
-0,1755778049480914; 0,7097035790639343; -0,7666026894718199; 75,0; 0,6767759259346682; 
-0,20991649950647137; 0,7021115282448076; -0,7688960982918964; 75,0; 0,6744232115413586; 
-0,20991649950647137; 0,7021115282448076; -0,7688960982918964; 75,0; 0,6744232115413586; 
-0,20991649950647137; 0,7021115282448076; -0,7688960982918964; 75,0; 0,6744232115413586; 
-0,2099595143520011; 0,7024036302031378; -0,7691163291877883; 75,0; 0,6743525048619703; 
-0,16963600398253853; 0,7061094645216014; -0,7627267923586767; 75,0; 0,6710954475571519; 
-0,18688921318340512; 0,702023346642794; -0,7635900275663114; 75,0; 0,6698932492707141; 
-0,16386192686033885; 0,7019351650407804; -0,7582839568407266; 75,0; 0,6653632870000695; 
-0,16386192686033885; 0,7019351650407804; -0,7582839568407266; 75,0; 0,6653632870000695; 
-0,1808850577189406; 0,6988653755488701; -0,7601077151035174; 75,0; 0,6642032586432868; 
-0,1516289845223158; 0,6947814734059434; -0,7507395116208574; 75,0; 0,6542629418303006; 
-0,15156685531389563; 0,6957348921369371; -0,7515619490953215; 75,0; 0,6541858538859783; 
-0,18575933345168735; 0,6888690772354634; -0,7545324117681506; 75,0; 0,6518494683325408; 
-0,18575933345168735; 0,6888690772354634; -0,7545324117681506; 75,0; 0,6518494683325408; 
-0,18607327371562876; 0,6875626563793221; -0,7532884195105913; 75,0; 0,6517814573131027; 
-0,18619231048978976; 0,6880271720338058; -0,7536127407352149; 75,0; 0,6516305913519054; 
-0,18619231048978976; 0,6880271720338058; -0,7536127407352149; 75,0; 0,6516305913519054; 
-0,18004477471656816; 0,6849270355818842; -0,7502517368625123; 75,0; 0,6460418747948597; 
-0,17389723894334655; 0,6818268991299625; -0,7468907329898098; 75,0; 0,6404531582378141; 
-0,1856445877257843; 0,7619042535799403; -0,8559746415192905; 75,0; 0,6333435626062035; 
-0,1617264258137437; 0,6737197887641321; -0,7385238502954765; 75,0; 0,6294299010123676; 
-0,1616642966053235; 0,6746732074951256; -0,7393462877699406; 75,0; 0,6293528130680452; 
-0,16173837605506336; 0,6744886000879591; -0,7391552999286004; 75,0; 0,6293206503608182; 
-0,16167027172598336; 0,6750576131570392; -0,7396620125865025; 75,0; 0,6292981877422705; 
-0,1618124555048032; 0,6743039926807926; -0,7389643120872601; 75,0; 0,6292884876535911; 
-0,16160216739690333; 0,6756266262261192; -0,7401687252444047; 75,0; 0,6292757251237229; 
-0,16223004792478612; 0,6730137845138366; -0,7376807407292862; 75,0; 0,6291397030848467; 
-0,15425716349666058; 0,7577257441827289; -0,6699078411797672; 75,0; 0,6129575944299902; 
-0,25909001421183303; 0,7420542276297136; -0,8213129387015771; 83,0; 0,5791474609514734; 

Frente:2
-0,16741446420136885; 0,6145223581624273; -0,6621526661614477; 76,0; 0,6168971122164697; 

Frente:3
-0,19992543642644656; 0,7123764115965611; -0,8207167017541098; 77,0; 0,7283171551846483; 
-0,19871473635116457; 0,7747508766901965; -0,847765062346932; 81,0; 0,6857784811953406; 
-0,21744247322001692; 0,738974038073492; -0,7268853568668157; 85,0; 0,6361031396298992; 
-0,12019717050588608; 0,7765034225732415; -0,8679772622315017; 85,0; 0,6214160068685449; 

Frente:4
-0,2634129526027639; 0,644707007008289; -0,8599316941702867; 78,0; 0,7565297308836058; 
-0,23011966671288625; 0,7178625794108091; -0,802713122850181; 83,0; 0,753977373201669; 
-0,06922928570333747; 0,6125352737304774; -0,8219099161802794; 84,0; 0,7092509651173048; 


Geracao:20
Frente:1
-0,19745650270120962; 0,6576495632840519; -0,7630956039886143; 75,0; 0,7652209604448266; 
-0,17134959646414755; 0,6617692647407997; -0,6914707334382741; 75,0; 0,7543829261727197; 
-0,12083303853698968; 0,7586725315816729; -0,7882296051631904; 75,0; 0,7290522622116207; 
-0,25810657319919905; 0,730503267725483; -0,7992683462883163; 75,0; 0,7194165220703496; 
-0,14311465749074254; 0,7446053062370391; -0,7834512861693399; 75,0; 0,7153773228742081; 
-0,20024653291850042; 0,6993743690979972; -0,7526254543286874; 75,0; 0,7120217441407238; 
-0,17138299593121645; 0,7341793520310731; -0,7825649920957118; 75,0; 0,707342628706533; 
-0,217311075848903; 0,7269308424832032; -0,7877210192594672; 75,0; 0,7071583946390665; 
-0,16537476902173054; 0,7303920299132403; -0,7785628517275434; 75,0; 0,7017377368764897; 
-0,16537476902173054; 0,7303920299132403; -0,7785628517275434; 75,0; 0,7017377368764897; 
-0,16538552273311297; 0,7304650554028228; -0,7786179094515163; 75,0; 0,7017200602066426; 
-0,16538552273311297; 0,7304650554028228; -0,7786179094515163; 75,0; 0,7017200602066426; 
-0,1653962764444954; 0,7305380808924054; -0,7786729671754893; 75,0; 0,7017023835367955; 
-0,1653962764444954; 0,7305380808924054; -0,7786729671754893; 75,0; 0,7017023835367955; 
-0,1653962764444954; 0,7305380808924054; -0,7786729671754893; 75,0; 0,7017023835367955; 
-0,2541764640662527; 0,7962195078833045; -0,7596977918494253; 75,0; 0,7006473670587713; 
-0,17095055061585995; 0,7269117363218731; -0,7773958008410673; 75,0; 0,6983101637072129; 
-0,17651557849860694; 0,7233584172409233; -0,7761736922306182; 75,0; 0,6949002672077833; 
-0,17651557849860694; 0,7233584172409233; -0,7761736922306182; 75,0; 0,6949002672077833; 
-0,17652364378214377; 0,7234131863581102; -0,7762149855235978; 75,0; 0,6948870097053981; 
-0,16220991865462142; 0,7250694342683722; -0,7741186998819587; 75,0; 0,694350254232402; 
-0,15351267451338974; 0,7233498518077394; -0,7709211729492027; 75,0; 0,690341426781763; 
-0,17056014890658752; 0,7197577120193432; -0,7722993013972783; 75,0; 0,6892309903157958; 
-0,18764563426410097; 0,7162517790790239; -0,7737294750097199; 75,0; 0,6880804742089242; 
-0,18764563426410097; 0,7162517790790239; -0,7737294750097199; 75,0; 0,6880804742089242; 
-0,18765101111979215; 0,7162882918238151; -0,7737570038717063; 75,0; 0,6880716358740007; 
-0,1876563879754834; 0,7163248045686065; -0,7737845327336929; 75,0; 0,6880627975390771; 
-0,15902356086474742; 0,7196007876443391; -0,7695644325884282; 75,0; 0,6869981249280085; 
-0,22193295332544322; 0,7096861724804733; -0,7769003790282334; 75,0; 0,6856329952014452; 
-0,19321603900253914; 0,7127349727428655; -0,7725348952612573; 75,0; 0,684661739374571; 
-0,16458858874749444; 0,7160474685633893; -0,7683423239779791; 75,0; 0,6835882284285789; 
-0,16462910165241712; 0,7162366229665929; -0,768478462008108; 75,0; 0,6835328352684324; 
-0,19878644374097737; 0,709218166406707; -0,7713403155127947; 75,0; 0,6812430045402178; 
-0,20156626925450527; 0,7074232504938365; -0,7707154967765768; 75,0; 0,6795424754579649; 
-0,1415315432308879; 0,7158431580477548; -0,7629551729462383; 75,0; 0,6790959826482337; 
-0,1415315432308879; 0,7158431580477548; -0,7629551729462383; 75,0; 0,6790959826482337; 
-0,1755778049480914; 0,7097035790639343; -0,7666026894718199; 75,0; 0,6767759259346682; 
-0,17572402136867965; 0,7089773431462811; -0,7659256356190673; 75,0; 0,6767595970947962; 
-0,20991649950647137; 0,7021115282448076; -0,7688960982918964; 75,0; 0,6744232115413586; 
-0,20991649950647137; 0,7021115282448076; -0,7688960982918964; 75,0; 0,6744232115413586; 
-0,20991649950647137; 0,7021115282448076; -0,7688960982918964; 75,0; 0,6744232115413586; 
-0,16963600398253853; 0,7061094645216014; -0,7627267923586767; 75,0; 0,6710954475571519; 
-0,18688921318340512; 0,702023346642794; -0,7635900275663114; 75,0; 0,6698932492707141; 
-0,16386192686033885; 0,7019351650407804; -0,7582839568407266; 75,0; 0,6653632870000695; 
-0,16386192686033885; 0,7019351650407804; -0,7582839568407266; 75,0; 0,6653632870000695; 
-0,1808850577189406; 0,6988653755488701; -0,7601077151035174; 75,0; 0,6642032586432868; 
-0,21589314662253017; 0,8045632091459214; -0,7391691304518161; 75,0; 0,6603973214439697; 
-0,18575933345168735; 0,6888690772354634; -0,7545324117681506; 75,0; 0,6518494683325408; 
-0,18619231048978976; 0,6880271720338058; -0,7536127407352149; 75,0; 0,6516305913519054; 
-0,1856445877257843; 0,7619042535799403; -0,8559746415192905; 75,0; 0,6333435626062035; 
-0,18052791811947116; 0,8016845084922967; -0,676491345787578; 75,0; 0,59640711411904; 

Frente:2
-0,16741446420136885; 0,6145223581624273; -0,6621526661614477; 76,0; 0,6168971122164697; 
-0,11947434004433559; 0,6767420341954833; -0,6905271703766421; 76,0; 0,6043314215809823; 

Frente:3
-0,19992543642644656; 0,7123764115965611; -0,8207167017541098; 77,0; 0,7283171551846483; 
-0,19871473635116457; 0,7747508766901965; -0,847765062346932; 81,0; 0,6857784811953406; 
-0,11476647672043139; 0,6382040828853175; -0,6941342353974145; 84,0; 0,6319335378606055; 
-0,12019717050588608; 0,7765034225732415; -0,8679772622315017; 85,0; 0,6214160068685449; 

Frente:4
-0,2683166958900596; 0,6548739798330524; -0,6964069947441112; 81,0; 0,7505483187154018; 
-0,194438315881578; 0,6877154312275126; -0,7930577260727858; 85,0; 0,6666491565254964; 

Frente:5
-0,23011966671288625; 0,7178625794108091; -0,802713122850181; 83,0; 0,753977373201669; 


Geracao:21
Frente:1
-0,25574052180791795; 0,6945336514480341; -0,8007875390519709; 75,0; 0,765944617254688; 
-0,19745650270120962; 0,6576495632840519; -0,7630956039886143; 75,0; 0,7652209604448266; 
-0,2435898901061796; 0,7870027675011446; -0,8746690153281695; 75,0; 0,7489608026464225; 
-0,16537476902173054; 0,7303920299132403; -0,7785628517275434; 75,0; 0,7017377368764897; 
-0,16537476902173054; 0,7303920299132403; -0,7785628517275434; 75,0; 0,7017377368764897; 
-0,16538552273311297; 0,7304650554028228; -0,7786179094515163; 75,0; 0,7017200602066426; 
-0,16538552273311297; 0,7304650554028228; -0,7786179094515163; 75,0; 0,7017200602066426; 
-0,16538552273311297; 0,7304650554028228; -0,7786179094515163; 75,0; 0,7017200602066426; 
-0,16539089958880418; 0,7305015681476141; -0,7786454383135029; 75,0; 0,701711221871719; 
-0,1653962764444954; 0,7305380808924054; -0,7786729671754893; 75,0; 0,7017023835367955; 
-0,1653962764444954; 0,7305380808924054; -0,7786729671754893; 75,0; 0,7017023835367955; 
-0,1653962764444954; 0,7305380808924054; -0,7786729671754893; 75,0; 0,7017023835367955; 
-0,1653962764444954; 0,7305380808924054; -0,7786729671754893; 75,0; 0,7017023835367955; 
-0,1653962764444954; 0,7305380808924054; -0,7786729671754893; 75,0; 0,7017023835367955; 
-0,1653962764444954; 0,7305380808924054; -0,7786729671754893; 75,0; 0,7017023835367955; 
-0,2541764640662527; 0,7962195078833045; -0,7596977918494253; 75,0; 0,7006473670587713; 
-0,16817072510233205; 0,7287066522347436; -0,778020619577285; 75,0; 0,700010692789466; 
-0,1681761019580233; 0,7287431649795348; -0,7780481484392715; 75,0; 0,7000018544545424; 
-0,17094517376016874; 0,7268752235770818; -0,7773682719790808; 75,0; 0,6983190020421365; 
-0,17095055061585995; 0,7269117363218731; -0,7773958008410673; 75,0; 0,6983101637072129; 
-0,17095592747155117; 0,7269482490666643; -0,7774233297030537; 75,0; 0,6983013253722894; 
-0,16379234383817598; 0,7277307320908062; -0,776340775804751; 75,0; 0,6980439955544459; 
-0,17651557849860694; 0,7233584172409233; -0,7761736922306182; 75,0; 0,6949002672077833; 
-0,17651557849860694; 0,7233584172409233; -0,7761736922306182; 75,0; 0,6949002672077833; 
-0,17652364378214377; 0,7234131863581102; -0,7762149855235978; 75,0; 0,6948870097053981; 
-0,17652364378214377; 0,7234131863581102; -0,7762149855235978; 75,0; 0,6948870097053981; 
-0,16220991865462142; 0,7250694342683722; -0,7741186998819587; 75,0; 0,694350254232402; 
-0,16220991865462142; 0,7250694342683722; -0,7741186998819587; 75,0; 0,694350254232402; 
-0,17214257409014205; 0,7224190098417773; -0,7745213773200706; 75,0; 0,6929247316378396; 
-0,16776956968167717; 0,7214796024426312; -0,7728690624095231; 75,0; 0,690949196067896; 
-0,1677736023234456; 0,7215069870012247; -0,772889709056013; 75,0; 0,6909425673167033; 
-0,17056014890658752; 0,7197577120193432; -0,7722993013972783; 75,0; 0,6892309903157958; 
-0,18764563426410097; 0,7162517790790239; -0,7737294750097199; 75,0; 0,6880804742089242; 
-0,18765101111979215; 0,7162882918238151; -0,7737570038717063; 75,0; 0,6880716358740007; 
-0,18765101111979215; 0,7162882918238151; -0,7737570038717063; 75,0; 0,6880716358740007; 
-0,1876563879754834; 0,7163248045686065; -0,7737845327336929; 75,0; 0,6880627975390771; 
-0,18049414855603096; 0,7171164157789461; -0,7727088610508868; 75,0; 0,6878032581375026; 
-0,17333728599226977; 0,7179445397340771; -0,7716607182300672; 75,0; 0,6875348804010046; 
-0,15902356086474742; 0,7196007876443391; -0,7695644325884282; 75,0; 0,6869981249280085; 
-0,15902356086474742; 0,7196007876443391; -0,7695644325884282; 75,0; 0,6869981249280085; 
-0,19321603900253914; 0,7127349727428655; -0,7725348952612573; 75,0; 0,684661739374571; 
-0,16458858874749444; 0,7160474685633893; -0,7683423239779791; 75,0; 0,6835882284285789; 
-0,19878644374097737; 0,709218166406707; -0,7713403155127947; 75,0; 0,6812430045402178; 
-0,20156626925450527; 0,7074232504938365; -0,7707154967765768; 75,0; 0,6795424754579649; 
-0,1415315432308879; 0,7158431580477548; -0,7629551729462383; 75,0; 0,6790959826482337; 
-0,17572402136867965; 0,7089773431462811; -0,7659256356190673; 75,0; 0,6767595970947962; 
-0,20991649950647137; 0,7021115282448076; -0,7688960982918964; 75,0; 0,6744232115413586; 
-0,20991649950647137; 0,7021115282448076; -0,7688960982918964; 75,0; 0,6744232115413586; 
-0,21589314662253017; 0,8045632091459214; -0,7391691304518161; 75,0; 0,6603973214439697; 
-0,18052791811947116; 0,8016845084922967; -0,676491345787578; 75,0; 0,59640711411904; 

Frente:2
-0,11947434004433559; 0,6767420341954833; -0,6905271703766421; 76,0; 0,6043314215809823; 

Frente:3
-0,08418749847130944; 0,6395840184093198; -0,823777718067042; 78,0; 0,7850194256193134; 
