Geracao:1
Frente:1
0,5258383655570383; 0,4669447925636599; -1,1468677116308843; 131,0; 0,27713185744823876; 


Geracao:6
Frente:1
0,7849589235749386; 0,6267381979424185; -1,0175987361597476; 99,125; 0,20191862698341917; 
0,7019594236683635; 0,6048937015143776; -1,0117883528621072; 108,125; 0,18828257016742136; 
0,7019594236683635; 0,6048937015143776; -1,0117883528621072; 108,125; 0,18828257016742136; 
0,737610450295518; 0,6566183616016805; -1,044145205135774; 112,0625; 0,18289105890469726; 
0,7285707744118098; 0,6567234887397688; -1,0402468939492047; 113,5625; 0,16562783701334738; 
0,3968309248872886; -0,04246120461068728; -1,0151314304791759; 116,0; 0,16368349819046174; 
0,4138204889789481; 0,01683684546451164; -1,0681635103309253; 117,0; 0,16133422441761075; 
0,5760065250212724; 0,3330460356772364; -1,0419184327577389; 117,5; 0,15332830102486758; 
0,6655943250882643; 0,5207996558211982; -1,0553119338970203; 118,25; 0,14815070244207051; 
0,7551821251552562; 0,70855327596516; -1,0687054350363019; 119,0; 0,14297310385927342; 
0,7551821251552562; 0,70855327596516; -1,0687054350363019; 119,0; 0,14297310385927342; 
0,7551821251552562; 0,70855327596516; -1,0687054350363019; 119,0; 0,14297310385927342; 
0,7551821251552562; 0,70855327596516; -1,0687054350363019; 119,0; 0,14297310385927342; 
0,7551821251552562; 0,70855327596516; -1,0687054350363019; 119,0; 0,14297310385927342; 
0,7551821251552562; 0,70855327596516; -1,0687054350363019; 119,0; 0,14297310385927342; 
0,809377464969072; 0,6452679133292314; -1,0490130333341923; 119,0; 0,08768410666997625; 
0,7388247057090902; 0,651970205188632; -1,167673091704288; 127,0; 0,049697083642518125; 

Frente:2
0,7332655502393456; 0,7447177977220807; -1,0390263635780488; 111,5625; 0,2107729048174; 
0,7215265146421482; 0,6658339657462892; -1,019686522228001; 112,0625; 0,19873009067030567; 
0,7215265146421482; 0,6658339657462892; -1,019686522228001; 112,0625; 0,19873009067030567; 
0,5375121241014862; 0,5047745263166735; -0,9540621934580795; 113,125; 0,18404441551739711; 
0,7929439742758522; 0,7491482066834834; -1,1286142579347498; 115,0; 0,17402594040918098; 
0,7383543198987021; 0,6871936208557246; -1,0441959786321515; 115,53125; 0,17085159726478955; 
0,7383543198987021; 0,6871936208557246; -1,0441959786321515; 115,53125; 0,17085159726478955; 
0,741705758382962; 0,6708179363105902; -1,0689795461515197; 118,125; 0,16814228079260757; 
0,6666170574209426; 0,6406776092209638; -1,1448331541509187; 120,0; 0,14991408644018353; 
0,8366024837512509; 0,6174582799600823; -1,0800197516078622; 128,0; 0,10961366381430179; 

Frente:3
0,7913408286900887; 0,708132767412807; -1,0842986797825795; 113,0; 0,21202599142467293; 
0,7913408286900887; 0,708132767412807; -1,0842986797825795; 113,0; 0,21202599142467293; 
0,7913408286900887; 0,708132767412807; -1,0842986797825795; 113,0; 0,21202599142467293; 
0,7599558015509493; 0,6824281280762878; -1,062272786865892; 113,28125; 0,18882691421901016; 
0,7732614769226724; 0,7083430216889834; -1,0765020574094408; 116,0; 0,17749954764197318; 
0,7732614769226724; 0,7083430216889834; -1,0765020574094408; 116,0; 0,17749954764197318; 
0,7732614769226724; 0,7083430216889834; -1,0765020574094408; 116,0; 0,17749954764197318; 
0,766980574038403; 0,7106732045096578; -1,069412808885855; 116,375; 0,1771435001105378; 
0,665117954531247; 0,5580324258992335; -1,054208634750895; 121,5; 0,17459692402721055; 

Frente:4
0,7787790229215498; 0,7127931330541555; -1,0701201827354083; 113,75; 0,2113138963618022; 
0,7662172171530108; 0,7174534986955039; -1,055941685688237; 114,5; 0,21060180129893144; 
0,7823011528063806; 0,7082378945508951; -1,0804003685960102; 114,5; 0,19476276953332305; 
0,7823011528063806; 0,7082378945508951; -1,0804003685960102; 114,5; 0,19476276953332305; 
0,7457897787957074; 0,7207005786405205; -1,0412916060746973; 117,0; 0,1871094420685511; 
0,7457897787957074; 0,7207005786405205; -1,0412916060746973; 117,0; 0,1871094420685511; 
0,7012182891896; 0,6961089426791152; -0,9829532100019397; 117,0; 0,1859167782732311; 
0,73028408327337; 0,7257230629160871; -1,1609914247010356; 124,0; 0,17569287233211373; 

Frente:5
0,8773843320290448; 0,744028965566139; -1,178579789167346; 114,0; 0,24545958150305164; 
0,7137080136362537; 0,6222167886830794; -1,0335745144682313; 114,0625; 0,22609434012757385; 
0,741093605615933; 0,7267742299782007; -1,0275846915938949; 116,0; 0,20917761117318995; 
0,741093605615933; 0,7267742299782007; -1,0275846915938949; 116,0; 0,20917761117318995; 
0,7282293916106679; 0,6330825966560203; -1,0692536572667373; 117,25; 0,19331145772594174; 

Frente:6
0,7363974324361586; 0,732847881315881; -1,0138777771130925; 115,0; 0,23124578027782877; 
0,6771966396255805; 0,6346794727727048; -0,9944657519469186; 116,5625; 0,2184410126628019; 
0,6179958468150024; 0,5365110642295285; -0,9750537267807446; 118,125; 0,205636245047775; 
0,6756771350202678; 0,596303385766925; -1,0262863489421914; 118,28125; 0,20515057929068115; 

Frente:7
0,6862363155092887; 0,6345743456346165; -0,9983640631334879; 115,0625; 0,23570423455415176; 
0,7302021497451804; 0,6197003271238117; -1,0293461490056623; 121,125; 0,22887358223651402; 

Frente:8
0,6360751985824187; 0,5363008099533519; -0,9828503491538834; 115,125; 0,24016268883047476; 
0,6360751985824187; 0,5363008099533519; -0,9828503491538834; 115,125; 0,24016268883047476; 

Frente:9
0,48080956847474854; 0,36446885249389704; -0,8814020185251873; 117,25; 0,2682993862362766; 

Frente:10
0,6590034447747943; 0,5879992493241281; -0,9902665555974391; 119,125; 0,32551731454821903; 
0,5693916561084024; 0,5269520607249811; -1,0290642416550408; 123,125; 0,27646304618912027; 


Geracao:7
Frente:1
0,7849589235749386; 0,6267381979424185; -1,0175987361597476; 99,125; 0,20191862698341917; 
0,7849589235749386; 0,6267381979424185; -1,0175987361597476; 99,125; 0,20191862698341917; 
0,7019594236683635; 0,6048937015143776; -1,0117883528621072; 108,125; 0,18828257016742136; 
0,7971681942720052; 0,6360030556358249; -1,0333058847469698; 109,0625; 0,1448013668266977; 
0,6541540863223999; 0,6548410321964468; -1,07813233922429; 112,265625; 0,13748661899647163; 
0,81492622458933; 0,7965978939637813; -0,9886882654220343; 116,265625; 0,1033208083793292; 
0,7229008556662075; 0,6858545134542909; -1,1296082934852112; 118,0625; 0,09302559684207204; 
0,809377464969072; 0,6452679133292314; -1,0490130333341923; 119,0; 0,08768410666997625; 
0,809377464969072; 0,6452679133292314; -1,0490130333341923; 119,0; 0,08768410666997625; 
0,6778663271132629; 0,6407411207733544; -1,0288477405295173; 124,0; 0,04942083280378064; 

Frente:2
0,7881498761325136; 0,6674354826776128; -1,0509487079711635; 106,0625; 0,20697230920404605; 
0,7632520980156079; 0,6773145517666687; -1,0475723433016575; 110,796875; 0,18891195323441778; 
0,737610450295518; 0,6566183616016805; -1,044145205135774; 112,0625; 0,18289105890469726; 
0,750803208957155; 0,6822540863111966; -1,0458841609669045; 113,1640625; 0,17988177524960366; 
0,7285707744118098; 0,6567234887397688; -1,0402468939492047; 113,5625; 0,16562783701334738; 
0,7761751597136307; 0,6722781658004925; -1,051005659891636; 114,03125; 0,14388723534298556; 
0,773865892433887; 0,666230767092478; -1,046604505983172; 117,265625; 0,12926785196738289; 
0,7780728437480255; 0,6715706808698368; -1,0527318700842094; 118,1328125; 0,12229822861600387; 
0,782279795062164; 0,6769105946471957; -1,0588592341852472; 119,0; 0,11532860526462484; 
0,7932803544673428; 0,6805794360264661; -1,1198851397678375; 125,0; 0,07497917370851762; 
0,7781999705007051; 0,6593708407929495; -0,9888226140717179; 127,0; 0,058717430558937786; 
0,7388247057090902; 0,651970205188632; -1,167673091704288; 127,0; 0,049697083642518125; 

Frente:3
0,7332655502393456; 0,7447177977220807; -1,0390263635780488; 111,5625; 0,2107729048174; 
0,7215265146421482; 0,6658339657462892; -1,019686522228001; 112,0625; 0,19873009067030567; 
0,7215265146421482; 0,6658339657462892; -1,019686522228001; 112,0625; 0,19873009067030567; 
0,7599558015509493; 0,6824281280762878; -1,062272786865892; 113,28125; 0,18882691421901016; 
0,7383543198987021; 0,6871936208557246; -1,0441959786321515; 115,53125; 0,17085159726478955; 
0,7383543198987021; 0,6871936208557246; -1,0441959786321515; 115,53125; 0,17085159726478955; 
0,7383543198987021; 0,6871936208557246; -1,0441959786321515; 115,53125; 0,17085159726478955; 
0,7467682225269792; 0,6978734484104423; -1,0564507068342266; 117,265625; 0,15691235056203148; 
0,7645240087945716; 0,687392021528819; -1,057654970509737; 118,1328125; 0,13612047791332815; 
0,7687309601087101; 0,6927319353061778; -1,0637823346107744; 119,0; 0,12915085456194914; 
0,8366024837512509; 0,6174582799600823; -1,0800197516078622; 128,0; 0,10961366381430179; 

Frente:4
0,7913408286900887; 0,708132767412807; -1,0842986797825795; 113,0; 0,21202599142467293; 
0,7913408286900887; 0,708132767412807; -1,0842986797825795; 113,0; 0,21202599142467293; 
0,7913408286900887; 0,708132767412807; -1,0842986797825795; 113,0; 0,21202599142467293; 
0,7787790229215498; 0,7127931330541555; -1,0701201827354083; 113,75; 0,2113138963618022; 
0,7662172171530108; 0,7174534986955039; -1,055941685688237; 114,5; 0,21060180129893144; 
0,7823011528063806; 0,7082378945508951; -1,0804003685960102; 114,5; 0,19476276953332305; 
0,7823011528063806; 0,7082378945508951; -1,0804003685960102; 114,5; 0,19476276953332305; 
0,7732614769226724; 0,7083430216889834; -1,0765020574094408; 116,0; 0,17749954764197318; 
0,7732614769226724; 0,7083430216889834; -1,0765020574094408; 116,0; 0,17749954764197318; 
0,7732614769226724; 0,7083430216889834; -1,0765020574094408; 116,0; 0,17749954764197318; 
0,7732614769226724; 0,7083430216889834; -1,0765020574094408; 116,0; 0,17749954764197318; 
0,766980574038403; 0,7106732045096578; -1,069412808885855; 116,375; 0,1771435001105378; 
0,8362216213932157; 0,738209930226035; -1,151097944035736; 119,0; 0,1490213331346018; 
0,7551821251552562; 0,70855327596516; -1,0687054350363019; 119,0; 0,14297310385927342; 
0,7551821251552562; 0,70855327596516; -1,0687054350363019; 119,0; 0,14297310385927342; 
0,7551821251552562; 0,70855327596516; -1,0687054350363019; 119,0; 0,14297310385927342; 
0,7551821251552562; 0,70855327596516; -1,0687054350363019; 119,0; 0,14297310385927342; 
0,7551821251552562; 0,70855327596516; -1,0687054350363019; 119,0; 0,14297310385927342; 
0,7551821251552562; 0,70855327596516; -1,0687054350363019; 119,0; 0,14297310385927342; 
0,7551821251552562; 0,70855327596516; -1,0687054350363019; 119,0; 0,14297310385927342; 
0,7551821251552562; 0,70855327596516; -1,0687054350363019; 119,0; 0,14297310385927342; 
0,7551821251552562; 0,70855327596516; -1,0687054350363019; 119,0; 0,14297310385927342; 

Frente:5
0,8773843320290448; 0,744028965566139; -1,178579789167346; 114,0; 0,24545958150305164; 
0,741093605615933; 0,7267742299782007; -1,0275846915938949; 116,0; 0,20917761117318995; 
0,7012182891896; 0,6961089426791152; -0,9829532100019397; 117,0; 0,1859167782732311; 
0,73028408327337; 0,7257230629160871; -1,1609914247010356; 124,0; 0,17569287233211373; 
0,7911408579332699; 0,6376389561167486; -1,1268242922971141; 124,0; 0,15861455211349867; 


Geracao:8
Frente:1
0,7849589235749386; 0,6267381979424185; -1,0175987361597476; 99,125; 0,20191862698341917; 
0,7971681942720052; 0,6360030556358249; -1,0333058847469698; 109,0625; 0,1448013668266977; 
0,6541540863223999; 0,6548410321964468; -1,07813233922429; 112,265625; 0,13748661899647163; 
0,81492622458933; 0,7965978939637813; -0,9886882654220343; 116,265625; 0,1033208083793292; 
0,81492622458933; 0,7965978939637813; -0,9886882654220343; 116,265625; 0,1033208083793292; 
0,7694160239312154; 0,5738836069116461; -1,0964171517645147; 117,0; 0,053582256251522714; 
0,885092960669993; 0,6721218338979185; -1,1419938922073725; 121,0; 0,04176546111858155; 
0,717051094355433; 0,7664394790488257; -0,9295013712211135; 121,6328125; 0,0033006687610267482; 

Frente:2
0,7881498761325136; 0,6674354826776128; -1,0509487079711635; 106,0625; 0,20697230920404605; 
0,7632520980156079; 0,6773145517666687; -1,0475723433016575; 110,796875; 0,18891195323441778; 
0,750803208957155; 0,6822540863111966; -1,0458841609669045; 113,1640625; 0,17988177524960366; 
0,7761751597136307; 0,6722781658004925; -1,051005659891636; 114,03125; 0,14388723534298556; 
0,7727769061858925; 0,7415609805593946; -1,037795200740358; 116,53125; 0,11762970271638; 
0,812151844779201; 0,7209329036465064; -1,0188506493781133; 117,6328125; 0,09550245752465272; 
0,7229008556662075; 0,6858545134542909; -1,1296082934852112; 118,0625; 0,09302559684207204; 
0,7229008556662075; 0,6858545134542909; -1,1296082934852112; 118,0625; 0,09302559684207204; 
0,809377464969072; 0,6452679133292314; -1,0490130333341923; 119,0; 0,08768410666997625; 
0,809377464969072; 0,6452679133292314; -1,0490130333341923; 119,0; 0,08768410666997625; 
0,7450090859462319; 0,6808370122099304; -1,0238491949538153; 120,81640625; 0,07246164516421669; 
0,6778663271132629; 0,6407411207733544; -1,0288477405295173; 124,0; 0,04942083280378064; 
0,6778663271132629; 0,6407411207733544; -1,0288477405295173; 124,0; 0,04942083280378064; 
0,7742817848789401; 0,642133608753063; -1,2258219896334426; 125,0625; 0,01876090734508526; 

Frente:3
0,7913408286900887; 0,708132767412807; -1,0842986797825795; 113,0; 0,21202599142467293; 
0,7599558015509493; 0,6824281280762878; -1,062272786865892; 113,28125; 0,18882691421901016; 
0,7383543198987021; 0,6871936208557246; -1,0441959786321515; 115,53125; 0,17085159726478955; 
0,7383543198987021; 0,6871936208557246; -1,0441959786321515; 115,53125; 0,17085159726478955; 
0,7394334329415277; 0,6720063762505545; -1,0539165252817984; 115,9609375; 0,15397539386520276; 
0,7306275877824548; 0,6865240671550077; -1,0869021360586815; 116,796875; 0,1319385970534308; 
0,7524824437485906; 0,6816325701431092; -1,0430609909098538; 117,048828125; 0,1306442796916134; 
0,773865892433887; 0,666230767092478; -1,046604505983172; 117,265625; 0,12926785196738289; 
0,7780728437480255; 0,6715706808698368; -1,0527318700842094; 118,1328125; 0,12229822861600387; 
0,7497594668376768; 0,6836791477528339; -1,1103436284010382; 118,6015625; 0,11246432040291797; 
0,7580906050667752; 0,6832169747403785; -1,1247467166265244; 121,53125; 0,08400238527529483; 
0,8013289097182075; 0,6629236746778487; -1,084449086551015; 122,0; 0,08133164018924693; 
0,7932803544673428; 0,6805794360264661; -1,1198851397678375; 125,0; 0,07497917370851762; 
0,7932803544673428; 0,6805794360264661; -1,1198851397678375; 125,0; 0,07497917370851762; 
0,861752962672426; 0,5786046502350368; -1,0727823178180553; 125,0; 0,06530168203006051; 
0,7781999705007051; 0,6593708407929495; -0,9888226140717179; 127,0; 0,058717430558937786; 
0,7335412113522146; 0,6024606397403176; -1,0015601217379975; 127,0; 0,035908493025092664; 

Frente:4
0,7732614769226724; 0,7083430216889834; -1,0765020574094408; 116,0; 0,17749954764197318; 
0,7467682225269792; 0,6978734484104423; -1,0564507068342266; 117,265625; 0,15691235056203148; 
0,7590232033088622; 0,6828225514083331; -1,0935097517462082; 117,40625; 0,1364146497471525; 
0,7806423556345784; 0,6726759013770682; -1,0733609367084536; 117,640625; 0,13507927720412854; 
0,7189110643321062; 0,6615846244248211; -1,0455602636977046; 118,640625; 0,11912387351139539; 
0,782279795062164; 0,6769105946471957; -1,0588592341852472; 119,0; 0,11532860526462484; 
0,7272422025612044; 0,6611224514123657; -1,0599633519231912; 121,5703125; 0,09066193838377226; 

Frente:5
0,7645240087945716; 0,687392021528819; -1,057654970509737; 118,1328125; 0,13612047791332815; 
0,7687309601087101; 0,6927319353061778; -1,0637823346107744; 119,0; 0,12915085456194914; 
0,8379212345641263; 0,5762941961633503; -1,177619833654749; 125,0; 0,10889223709356605; 

Frente:6
0,8362216213932157; 0,738209930226035; -1,151097944035736; 119,0; 0,1490213331346018; 
0,7551821251552562; 0,70855327596516; -1,0687054350363019; 119,0; 0,14297310385927342; 
0,7551821251552562; 0,70855327596516; -1,0687054350363019; 119,0; 0,14297310385927342; 
0,7551821251552562; 0,70855327596516; -1,0687054350363019; 119,0; 0,14297310385927342; 
0,7551821251552562; 0,70855327596516; -1,0687054350363019; 119,0; 0,14297310385927342; 
0,7551821251552562; 0,70855327596516; -1,0687054350363019; 119,0; 0,14297310385927342; 
0,7551821251552562; 0,70855327596516; -1,0687054350363019; 119,0; 0,14297310385927342; 
0,7766180780091461; 0,681503782051377; -1,091078963316865; 119,140625; 0,1319030439637639; 
0,7766180780091461; 0,681503782051377; -1,091078963316865; 119,140625; 0,1319030439637639; 

Frente:7
0,7911408579332699; 0,6376389561167486; -1,1268242922971141; 124,0; 0,15861455211349867; 
0,7732732049173673; 0,6746361396809842; -1,0189376850729748; 125,640625; 0,1510014633731775; 


Geracao:9
Frente:1
0,7897124323880271; 0,5987861796853343; -1,1057297272865456; 111,0625; 0,03531524887853319; 
0,717051094355433; 0,7664394790488257; -0,9295013712211135; 121,6328125; 0,0033006687610267482; 

Frente:2
0,7154847482875546; 0,8560782978422861; -1,0808837117084984; 113,265625; 0,2010371016410251; 
0,7599558015509493; 0,6824281280762878; -1,062272786865892; 113,28125; 0,18882691421901016; 
0,8254365932676562; 0,7420037865093904; -1,0929992903682655; 113,8984375; 0,13675914016679946; 
0,6654079011912511; 0,7391208301572549; -1,0565389730828139; 116,03125; 0,08783195294545726; 
0,7694160239312154; 0,5738836069116461; -1,0964171517645147; 117,0; 0,053582256251522714; 
0,7860618053876649; 0,7617515689949428; -0,947346054997029; 117,6572265625; 0,050631584189825135; 
0,885092960669993; 0,6721218338979185; -1,1419938922073725; 121,0; 0,04176546111858155; 
0,7742817848789401; 0,642133608753063; -1,2258219896334426; 125,0625; 0,01876090734508526; 

Frente:3
0,7383543198987021; 0,6871936208557246; -1,0441959786321515; 115,53125; 0,17085159726478955; 
