Geracao:1
Frente:1
0,34781936284806525; 0,7133229878729057; -0,4447459431644198; 119,5; 0,13055626420756372; 
0,49238742267061764; 0,5830567988061701; -0,6001639339604202; 132,3125; 0,1215072331218642; 
0,7324972469767774; 0,45947714692467223; -0,8354377524644157; 143,578125; 0,11136611045050275; 

Frente:10
0,7604785589766359; 0,5692927758018131; -0,9715899505620206; 144,1875; 0,19935566560475337; 
0,63695548249317; 0,4527906097394344; -0,7555819247564206; 145,125; 0,1124582020361647; 

Frente:11
0,5217783062989967; 0,4332503133834421; -0,6379484687333196; 148,0625; 0,11928746213678944; 


Geracao:6
Frente:1
0,7736823718302354; 0,7929849684323914; -0,9314619971923037; 92,53125; 0,002671658229760107; 
0,5904393163037043; 0,18037806541326476; -0,3831360907107467; 192,0; 0,0; 
0,8609035317505573; 0,7429222265408605; -0,8882832456155545; 100,640625; 0,0; 

Frente:2
1,269236772401451; 0,8696453587208444; -1,3858135913492284; 96,0; 0,07592218340256585; 
0,8349031545797221; 0,7914894876008645; -0,8909314026994295; 97,640625; 0,043859850286470124; 
0,8349031545797221; 0,7914894876008645; -0,8909314026994295; 97,640625; 0,043859850286470124; 
0,7956576236475135; 0,7273221575649806; -0,952252172921889; 107,4140625; 0,00809129401798428; 

Frente:3
1,0400923946830432; 0,8117256215123072; -1,1460592978433837; 100,3203125; 0,08146262421169731; 
0,7951165052218587; 0,7952353873952565; -0,8740087216048223; 100,52734375; 0,05748268057336303; 
0,6932785556208034; 0,8505980961403553; -0,8221291940884908; 120,578125; 0,012045349031802391; 

Frente:4
0,8133679663045121; 0,7161275953106652; -0,8973302414182537; 101,53125; 0,07076690623659275; 
0,8133679663045121; 0,7161275953106652; -0,8973302414182537; 101,53125; 0,07076690623659275; 
0,6889441006257506; 0,8064757439304271; -0,8110664960423035; 104,1328125; 0,0686614846747444; 
0,9025128230342838; 0,75008704321228; -0,957058813613303; 105,328125; 0,05959443600702695; 
0,7696405569610429; 0,5889580300154319; -0,7691870971814742; 126,1484375; 0,05811061103952227; 
0,7628954296059224; 0,5470688716756483; -0,7558562820555174; 135,1171875; 0,0480597199119676; 
0,7259131476175738; 0,4617884647201986; -0,6410439529446946; 150,765625; 0,04545431584245178; 
0,6384583289306355; 0,20744933412973202; -0,38475766447113563; 200,0; 0,020141725448310804; 
0,6384583289306355; 0,20744933412973202; -0,38475766447113563; 200,0; 0,020141725448310804; 

Frente:5
1,0388824200131046; 0,8305647660088598; -1,1505466793030263; 101,875; 0,08958070360381531; 
1,0056895423939822; 0,8343119943792491; -1,1275369070690704; 102,234375; 0,08835869051105955; 
0,7553298558639954; 0,7989812871896484; -0,8570860405102152; 103,4140625; 0,07110551086025593; 
0,6223124612964058; 0,631606688178068; -0,8331994619393556; 135,90625; 0,05368956296412061; 
0,8227172604029758; 0,36396493919453365; -0,7794129489501214; 153,1875; 0,04571892183312653; 
0,6928835218275566; 0,1587543306304412; -0,3065567486570494; 202,0; 0,0438703723519652; 

Frente:6
0,7666284909936664; 0,8167055090928679; -0,7856267374682336; 103,4140625; 0,09104441671946145; 
0,8109480169646351; 0,75380588430377; -0,9063050043375389; 104,640625; 0,08700306502082877; 
0,6823503288870096; 0,8064744153544298; -0,8171535871816522; 106,66015625; 0,08350632805439306; 
0,9561939179520728; 0,7396499737682027; -1,0899083576089272; 111,953125; 0,08242123487369243; 
0,9701224914888454; 0,7086845988236956; -1,0231862245271766; 113,015625; 0,07532902172758377; 
0,7366946803015573; 0,48440056771404494; -0,6624397814908871; 158,78125; 0,053409426794553766; 
0,6908877046321227; 0,30264825575043214; -0,6207811614116052; 172,59375; 0,052259589537465075; 

Frente:7
0,4798036852302916; 0,790485202162917; -0,6605283362353713; 106,625; 0,12779810778964645; 
0,8085280676247582; 0,791484173296875; -0,9152797672568241; 107,75; 0,10323922380506478; 
0,6790534430176391; 0,806473751066431; -0,8201971327513264; 107,923828125; 0,0909287497442174; 
0,9161184705289155; 0,7743605452363457; -0,9761638073721077; 112,84375; 0,08745814711428586; 
0,834931031672479; 0,7613518012983579; -0,9401218985106385; 117,5625; 0,08667712814079673; 
0,778342523319061; 0,5569873863408987; -0,8770674498851643; 123,359375; 0,07757217993160605; 
0,6635066344344625; 0,1533839635918928; -0,4756733218623039; 205,0; 0,07359260807656556; 

Frente:8
0,7421423123865134; 0,7989786300376538; -0,8692602227889125; 108,46875; 0,10079519761955326; 
0,6757565571482687; 0,8064730867784324; -0,8232406783210008; 109,1875; 0,09835117143404173; 
0,6757565571482687; 0,8064730867784324; -0,8232406783210008; 109,1875; 0,09835117143404173; 
0,542985046671779; 0,8214620002599897; -0,7312015893851774; 110,625; 0,09346311906301867; 
0,542985046671779; 0,8214620002599897; -0,7312015893851774; 110,625; 0,09346311906301867; 
1,0260274127029043; 0,6162884951229047; -0,9285392908968687; 116,015625; 0,0908171186174021; 
0,7270495402336647; 0,6817302365596656; -0,8501540641030825; 116,2734375; 0,0879616756828239; 
0,8910997501733572; 0,614205971689996; -1,0036756688275505; 123,53125; 0,08697907861521734; 
1,1268770166731787; 0,701241602336726; -1,1490422076360995; 124,5; 0,07989113721857477; 

Frente:9
0,7692572442036265; 0,765776654955366; -0,839724510626612; 110,53125; 0,11471356083499035; 
0,6561211454377027; 0,7936193276076778; -0,7854630500058948; 110,578125; 0,10408833994900452; 
0,6561211454377027; 0,7936193276076778; -0,7854630500058948; 110,578125; 0,10408833994900452; 
0,5995530960547408; 0,8075406639338338; -0,758332319695536; 110,6015625; 0,0987757295060116; 
0,5995530960547408; 0,8075406639338338; -0,758332319695536; 110,6015625; 0,0987757295060116; 
0,7885366720294962; 0,7801652156680059; -0,9046910606497756; 113,015625; 0,093736162880175; 
0,9013167869107237; 0,7538573445575792; -0,9861414429785502; 116,84375; 0,08912115432630825; 
0,6431510635026945; 0,609654588815561; -0,7940031238686261; 127,90625; 0,08892028634481901; 
0,7433170803336098; 0,39784717737113223; -0,8568046583520749; 145,1875; 0,08437745362661934; 
0,7433170803336098; 0,39784717737113223; -0,8568046583520749; 145,1875; 0,08437745362661934; 

Frente:10
0,6950751797859211; 0,7388645314351867; -0,7790639719873709; 110,578125; 0,11648896013407352; 

Frente:11
0,7743001025226355; 0,3454949041640075; -0,7088746219016735; 180,59375; 0,15063623448556565; 


Geracao:7
Frente:1
0,8613797250145201; 0,8891173891321099; -0,8983977322384011; 87,640625; 0,06986895885960198; 
0,9327377609202852; 0,7272796769982691; -0,9364723667150172; 110,0859375; 0,0; 
0,8853939471725629; 0,8380713252506566; -0,8368313992721272; 105,73046875; 0,0; 
0,8609035317505573; 0,7429222265408605; -0,8882832456155545; 100,640625; 0,0; 
0,8609035317505573; 0,7429222265408605; -0,8882832456155545; 100,640625; 0,0; 
0,7726685266935532; 0,7852373044654642; -0,829225253806636; 93,0859375; 0,0; 
0,8713972750322709; 0,7399493686579143; -0,9811704821635641; 91,53125; 0,0; 

Frente:2
0,7736823718302354; 0,7929849684323914; -0,9314619971923037; 92,53125; 0,002671658229760107; 

Frente:3
0,8349031545797221; 0,7914894876008645; -0,8909314026994295; 97,640625; 0,043859850286470124; 
0,8349031545797221; 0,7914894876008645; -0,8909314026994295; 97,640625; 0,043859850286470124; 
0,8414032488724309; 0,7793476723358634; -0,8902693634284607; 98,390625; 0,03289488771485259; 
0,8479033431651397; 0,7672058570708624; -0,889607324157492; 99,140625; 0,021929925143235062; 
0,8479033431651397; 0,7672058570708624; -0,889607324157492; 99,140625; 0,021929925143235062; 
0,8282982872446614; 0,7478620010545138; -0,9032203297452003; 103,3564453125; 0,018054813589717486; 
0,7956576236475135; 0,7273221575649806; -0,952252172921889; 107,4140625; 0,00809129401798428; 
0,7956576236475135; 0,7273221575649806; -0,952252172921889; 107,4140625; 0,00809129401798428; 

Frente:4
0,9202963484868522; 0,8129007409900568; -1,00923415488425; 99,9375; 0,06610927039876484; 
0,7951165052218587; 0,7952353873952565; -0,8740087216048223; 100,52734375; 0,05748268057336303; 
0,8371357490275347; 0,7295249109257629; -0,892806743516904; 101,0859375; 0,035383453118296375; 
0,6384583289306355; 0,20744933412973202; -0,38475766447113563; 200,0; 0,020141725448310804; 

Frente:5
0,6976465370008111; 0,6922786504437833; -0,9235830094760479; 100,73046875; 0,1013102944776873; 
0,8668321573956821; 0,764514168150361; -0,9532821981512518; 100,734375; 0,0684380883176788; 
0,8752080830997118; 0,7586464501415713; -0,9233330688853976; 102,234375; 0,04076218057513101; 
0,742300862136632; 0,7668989507477039; -0,8816593344820962; 105,7734375; 0,03837638934636434; 
0,7956930427387654; 0,7528017755681671; -0,9181574138748461; 106,072265625; 0,03610962717943497; 

Frente:6
0,8133679663045121; 0,7161275953106652; -0,8973302414182537; 101,53125; 0,07076690623659275; 
0,8133679663045121; 0,7161275953106652; -0,8973302414182537; 101,53125; 0,07076690623659275; 
0,7630399248266426; 0,768000327428095; -0,8519366197796038; 102,609375; 0,05202246889652039; 
0,9006735830207478; 0,7808170759721149; -1,0398945399954798; 104,82421875; 0,04822499226452191; 
0,7628954296059224; 0,5470688716756483; -0,7558562820555174; 135,1171875; 0,0480597199119676; 
0,6928835218275566; 0,1587543306304412; -0,3065567486570494; 202,0; 0,0438703723519652; 

Frente:7
0,9752081536954788; 0,8855233279312367; -1,1746508554841952; 102,234375; 0,12900761004041067; 
1,0056895423939822; 0,8343119943792491; -1,1275369070690704; 102,234375; 0,08835869051105955; 
0,7553298558639954; 0,7989812871896484; -0,8570860405102152; 103,4140625; 0,07110551086025593; 
0,8739952022653071; 0,8006054725634765; -1,0045981207755834; 104,00390625; 0,06336753992871194; 
0,7948088418232493; 0,793646409951271; -0,9254805180188916; 104,478515625; 0,05844323846963315; 
0,7366946803015573; 0,48440056771404494; -0,6624397814908871; 158,78125; 0,053409426794553766; 
0,6908877046321227; 0,30264825575043214; -0,6207811614116052; 172,59375; 0,052259589537465075; 

Frente:8
0,7666284909936664; 0,8167055090928679; -0,7856267374682336; 103,4140625; 0,09104441671946145; 
0,6889441006257506; 0,8064757439304271; -0,8110664960423035; 104,1328125; 0,0686614846747444; 
0,6889441006257506; 0,8064757439304271; -0,8110664960423035; 104,1328125; 0,0686614846747444; 
0,7957284618300172; 0,7782813935713535; -0,8840626548278032; 104,73046875; 0,06412796034088566; 
0,9025128230342838; 0,75008704321228; -0,957058813613303; 105,328125; 0,05959443600702695; 
0,9025128230342838; 0,75008704321228; -0,957058813613303; 105,328125; 0,05959443600702695; 

Frente:9
0,6823503288870096; 0,8064744153544298; -0,8171535871816522; 106,66015625; 0,08350632805439306; 
0,8939902511641232; 0,7029812042652953; -0,8527151868569207; 107,640625; 0,07446320274049165; 

Frente:10
0,6790534430176391; 0,806473751066431; -0,8201971327513264; 107,923828125; 0,0909287497442174; 
0,9161184705289155; 0,7743605452363457; -0,9761638073721077; 112,84375; 0,08745814711428586; 
0,9701224914888454; 0,7086845988236956; -1,0231862245271766; 113,015625; 0,07532902172758377; 

Frente:11
0,6757565571482687; 0,8064730867784324; -0,8232406783210008; 109,1875; 0,09835117143404173; 
0,542985046671779; 0,8214620002599897; -0,7312015893851774; 110,625; 0,09346311906301867; 
1,0260274127029043; 0,6162884951229047; -0,9285392908968687; 116,015625; 0,0908171186174021; 
0,7270495402336647; 0,6817302365596656; -0,8501540641030825; 116,2734375; 0,0879616756828239; 
0,834931031672479; 0,7613518012983579; -0,9401218985106385; 117,5625; 0,08667712814079673; 
0,778342523319061; 0,5569873863408987; -0,8770674498851643; 123,359375; 0,07757217993160605; 

Frente:12
0,7885366720294962; 0,7801652156680059; -0,9046910606497756; 113,015625; 0,093736162880175; 
0,9013167869107237; 0,7538573445575792; -0,9861414429785502; 116,84375; 0,08912115432630825; 
1,1268770166731787; 0,701241602336726; -1,1490422076360995; 124,5; 0,07989113721857477; 

Frente:13
0,7433170803336098; 0,39784717737113223; -0,8568046583520749; 145,1875; 0,08437745362661934; 

Frente:14
0,7743001025226355; 0,3454949041640075; -0,7088746219016735; 180,59375; 0,15063623448556565; 


Geracao:8
Frente:1
0,8613797250145201; 0,8891173891321099; -0,8983977322384011; 87,640625; 0,06986895885960198; 
0,8550998384827964; 0,8311325128888063; -0,8480393434043882; 112,65234375; 0,0; 
0,9327377609202852; 0,7272796769982691; -0,9364723667150172; 110,0859375; 0,0; 
0,8091358891630659; 0,742892271283578; -0,7929653194857111; 108,70703125; 0,0; 
0,8853939471725629; 0,8380713252506566; -0,8368313992721272; 105,73046875; 0,0; 
0,7537688078415289; 0,7527655343580887; -0,9429550251391283; 103,56494140625; 0,0; 
0,8609035317505573; 0,7429222265408605; -0,8882832456155545; 100,640625; 0,0; 
0,7726685266935532; 0,7852373044654642; -0,829225253806636; 93,0859375; 0,0; 
0,8713972750322709; 0,7399493686579143; -0,9811704821635641; 91,53125; 0,0; 

Frente:2
0,9095086249912148; 0,6558578230495284; -0,9356970693433975; 92,53125; 0,08912013857135495; 
0,8349031545797221; 0,7914894876008645; -0,8909314026994295; 97,640625; 0,043859850286470124; 
0,8349031545797221; 0,7914894876008645; -0,8909314026994295; 97,640625; 0,043859850286470124; 
0,8414032488724309; 0,7793476723358634; -0,8902693634284607; 98,390625; 0,03289488771485259; 
0,8479033431651397; 0,7672058570708624; -0,889607324157492; 99,140625; 0,021929925143235062; 
0,8479033431651397; 0,7672058570708624; -0,889607324157492; 99,140625; 0,021929925143235062; 
0,8479033431651397; 0,7672058570708624; -0,889607324157492; 99,140625; 0,021929925143235062; 
0,8282982872446614; 0,7478620010545138; -0,9032203297452003; 103,3564453125; 0,018054813589717486; 
0,8282982872446614; 0,7478620010545138; -0,9032203297452003; 103,3564453125; 0,018054813589717486; 
0,7956576236475135; 0,7273221575649806; -0,952252172921889; 107,4140625; 0,00809129401798428; 

Frente:3
0,84616137192872; 0,7148573439452603; -0,8603015457693307; 97,79541015625; 0,10971865304699277; 
0,9202963484868522; 0,8129007409900568; -1,00923415488425; 99,9375; 0,06610927039876484; 
0,8125967259136012; 0,6818648624601786; -0,9174680841923951; 100,45703125; 0,05568689341120115; 
0,839904194447042; 0,768063095864395; -0,8972107714477862; 100,5556640625; 0,03143503766950459; 
0,8166014589278932; 0,7622931664859857; -0,8910235781355701; 101,852783203125; 0,025072763305637985; 
0,8790458974129175; 0,7454589619548244; -0,9088732084695661; 105,70703125; 0,018477571507284615; 

Frente:4
0,861421993819976; 0,7806106253288538; -0,936272603569934; 100,5849609375; 0,04417671835314829; 
0,8371357490275347; 0,7295249109257629; -0,892806743516904; 101,0859375; 0,035383453118296375; 
0,8742884630929437; 0,7740114665214887; -0,9647509320764859; 101,982421875; 0,03507745870387849; 
0,7951021026508859; 0,7670524039092832; -0,8856333293197941; 102,45703125; 0,0301531572447997; 
0,8517531851721866; 0,7532542255980426; -0,913276699315299; 102,79541015625; 0,029408497082424247; 
0,7852995746906467; 0,7573804759011089; -0,8924398321136482; 104,56494140625; 0,02821560146804091; 

Frente:5
0,6976465370008111; 0,6922786504437833; -0,9235830094760479; 100,73046875; 0,1013102944776873; 
0,8668321573956821; 0,764514168150361; -0,9532821981512518; 100,734375; 0,0684380883176788; 
0,812868878692856; 0,7543595650500234; -0,8895510560538334; 101,396484375; 0,0382507864673568; 
0,8351550928752989; 0,7628494270254272; -0,9044831991025959; 102,345703125; 0,03545766890996535; 

Frente:6
0,8133679663045121; 0,7161275953106652; -0,8973302414182537; 101,53125; 0,07076690623659275; 
0,8133679663045121; 0,7161275953106652; -0,8973302414182537; 101,53125; 0,07076690623659275; 
0,7886020083581771; 0,7791942191742842; -0,8862953685907629; 101,70703125; 0,041118119816417234; 
0,8319050457289444; 0,7689203346579278; -0,9048142187380802; 101,970703125; 0,04094015019577412; 
0,8752080830997118; 0,7586464501415713; -0,9233330688853976; 102,234375; 0,04076218057513101; 
0,8752080830997118; 0,7586464501415713; -0,9233330688853976; 102,234375; 0,04076218057513101; 
0,742300862136632; 0,7668989507477039; -0,8816593344820962; 105,7734375; 0,03837638934636434; 
0,742300862136632; 0,7668989507477039; -0,8816593344820962; 105,7734375; 0,03837638934636434; 
0,7956930427387654; 0,7528017755681671; -0,9181574138748461; 106,072265625; 0,03610962717943497; 

Frente:7
0,8325605757383494; 0,7346909104543539; -0,9053034703667764; 102,163330078125; 0,0500877016595085; 
0,8874810230568457; 0,7774142712468017; -1,0023227360359828; 103,4033203125; 0,0416512254842002; 

Frente:8
0,9752081536954788; 0,8855233279312367; -1,1746508554841952; 102,234375; 0,12900761004041067; 
1,0056895423939822; 0,8343119943792491; -1,1275369070690704; 102,234375; 0,08835869051105955; 
0,7630399248266426; 0,768000327428095; -0,8519366197796038; 102,609375; 0,05202246889652039; 
0,8879408330602299; 0,7697317630568431; -0,9816138044404387; 103,529296875; 0,04449358641982646; 

Frente:9
0,7778344142205721; 0,7415132730291845; -0,8894947879501749; 103,65234375; 0,05457164779147854; 
0,9557978702597902; 0,7287239733180603; -0,9707337766058594; 104,234375; 0,05308747933083369; 
0,9006735830207478; 0,7808170759721149; -1,0398945399954798; 104,82421875; 0,04822499226452191; 
0,9006735830207478; 0,7808170759721149; -1,0398945399954798; 104,82421875; 0,04822499226452191; 

Frente:10
0,8739952022653071; 0,8006054725634765; -1,0045981207755834; 104,00390625; 0,06336753992871194; 
0,7948088418232493; 0,793646409951271; -0,9254805180188916; 104,478515625; 0,05844323846963315; 

Frente:11
0,6889441006257506; 0,8064757439304271; -0,8110664960423035; 104,1328125; 0,0686614846747444; 
0,7957284618300172; 0,7782813935713535; -0,8840626548278032; 104,73046875; 0,06412796034088566; 
0,9025128230342838; 0,75008704321228; -0,957058813613303; 105,328125; 0,05959443600702695; 
