Geracao:1
Frente:1
-0,9413803925520442; 1,1361880290145374; -0,7643693323734838; 99,25; 0,9071789056377952; 
-0,7152460286086868; 0,8609615870247814; -0,2409519419752611; 124,5; 0,6482544618508771; 
-0,4657204111653753; 0,8001804124623866; 0,24258304386080104; 131,25; 0,6026760275714645; 
-0,14343692446886855; 0,7988942702868065; 0,8755654349157937; 151,0; 0,48360132914302395; 
-0,29034793685968374; 0,8169233589168328; 0,5620699255921463; 154,625; 0,47788581483847176; 


Geracao:6
Frente:1
-1,129894315894617; 0,9848900427150533; -1,1836401928556275; 75,0; 0,9882008251090527; 
-1,180143105217341; 1,0870221665226825; -1,1478988635634972; 75,0; 0,9536994608021535; 
-1,223311091049097; 1,0787648010235091; -1,2322177019029417; 75,0; 0,9056604352519476; 
-1,223311091049097; 1,0787648010235091; -1,2322177019029417; 75,0; 0,9056604352519476; 
-1,223311091049097; 1,0787648010235091; -1,2322177019029417; 75,0; 0,9056604352519476; 
-1,223311091049097; 1,0787648010235091; -1,2322177019029417; 75,0; 0,9056604352519476; 
-1,223311091049097; 1,0787648010235091; -1,2322177019029417; 75,0; 0,9056604352519476; 
-1,2131551353634473; 1,1523012535454364; -1,2635152028537775; 75,0; 0,8752240233551838; 
-1,314678592616156; 1,1038148105077858; -1,299740332980783; 75,0; 0,8127538215627879; 
-0,962881562408467; 1,014369273073452; -0,7128434443639058; 96,75; 0,7851408387324722; 
-0,962881562408467; 1,014369273073452; -0,7128434443639058; 96,75; 0,7851408387324722; 
-1,0413803054760846; 1,036159432024736; -0,6900842669748033; 97,375; 0,7822454609551994; 
-0,9239824259899909; 1,0126980614650691; -0,5671586946339187; 101,6875; 0,7657738639612057; 
-0,9585468569741376; 1,0208786149989688; -0,5603779154028733; 102,1875; 0,7628732648558729; 
-0,9613331780986849; 1,0173275362411434; -0,561331687473814; 102,46875; 0,7542923164863453; 
-0,8733653273588369; 1,0159452905971422; -0,5970885554792105; 103,25; 0,7323160358852161; 
-0,8326667980881521; 0,9821715090984233; -0,45315631559438785; 107,625; 0,7248810404727345; 
-0,88685869297038; 0,9913934829418996; -0,4344866521147062; 108,125; 0,709177275278436; 
-0,8133951255677572; 0,9815417177996173; -0,29558268161576445; 112,5625; 0,6927108996125025; 
-0,7493879930250986; 0,89128708751911; -0,20016155401007632; 113,5; 0,6234565703200343; 
-0,4907233410290818; 0,8687751004742419; -0,010414922619395028; 121,875; 0,5082311696043794; 
-0,32564733137066765; 0,9454197114511863; 0,2511551308598879; 145,25; 0,4475103899571862; 
-0,32564733137066765; 0,9454197114511863; 0,2511551308598879; 145,25; 0,4475103899571862; 

Frente:2
-1,3615688149856837; 1,1114870151591072; -1,2050945849787602; 77,0; 0,8940580388306159; 
-1,3615688149856837; 1,1114870151591072; -1,2050945849787602; 77,0; 0,8940580388306159; 
-1,2316576392473502; 1,0539430913447116; -1,1852667659177885; 77,0; 0,8848718709270513; 
-1,288105247583061; 1,101635250016825; -1,0661906144798183; 81,4375; 0,8775916631646824; 
-1,1455128182121446; 1,0754223778067435; -0,9408482024429674; 84,875; 0,8669264857094148; 
-1,214641680180438; 1,0917834848745427; -0,9272866439808767; 85,875; 0,861125287498749; 
-1,214641680180438; 1,0917834848745427; -0,9272866439808767; 85,875; 0,861125287498749; 
-1,214641680180438; 1,0917834848745427; -0,9272866439808767; 85,875; 0,861125287498749; 
-1,0930963267287819; 1,0465670370484805; -0,9725305731334237; 85,875; 0,8454006369922099; 
-1,201474560230884; 1,0738232235919216; -0,9475894259767818; 87,1875; 0,8381517498929076; 
-1,0677145453751922; 1,072079954589978; -0,6494787029829932; 94,75; 0,828192536166882; 
-1,0677145453751922; 1,072079954589978; -0,6494787029829932; 94,75; 0,828192536166882; 
-1,0302350209778952; 1,0503637470560379; -0,6862691786910404; 96,25; 0,8165692544333097; 
-0,992755496580598; 1,0286475395220975; -0,7230596543990876; 97,75; 0,8049459726997374; 
-1,052054157740124; 0,9234467549098153; -0,6525826596085987; 105,75; 0,7931819005851144; 
-0,782584867175056; 0,8706202687891634; -0,28209499805015437; 114,5; 0,709264845647419; 
-0,7211917959664857; 0,9608318488903649; -0,17507394897084633; 117,75; 0,670432883079783; 
-0,7211917959664857; 0,9608318488903649; -0,17507394897084633; 117,75; 0,670432883079783; 
-0,7118219148671614; 0,9554027970068798; -0,18427156789785812; 118,125; 0,6675270626463898; 
-0,7024520337678372; 0,9499737451233947; -0,1934691868248699; 118,5; 0,6646212422129968; 
-0,7024520337678372; 0,9499737451233947; -0,1934691868248699; 118,5; 0,6646212422129968; 
-0,7024520337678372; 0,9499737451233947; -0,1934691868248699; 118,5; 0,6646212422129968; 
-0,6759778328652827; 0,9406602309783453; -0,12132593625377457; 121,09375; 0,6406790678576715; 
-0,6495036319627282; 0,9313467168332958; -0,04918268568267922; 123,6875; 0,6167368935023461; 
-0,6176207392678691; 0,9542642885888277; -0,07311548847666867; 124,8125; 0,6132493495824373; 
-0,6868572436019599; 0,875412934298984; -0,16013856903758014; 126,125; 0,5771663819632247; 
-0,5234195636685767; 0,9531257801707755; 0,03804059094452078; 131,5; 0,5589716365184846; 
-0,5187346231189145; 0,950411254229033; 0,033441781481014884; 131,6875; 0,557518726301788; 
-0,5140496825692524; 0,9476967282872906; 0,02884297201750899; 131,875; 0,5560658160850915; 
-0,41214857095507634; 0,871299950724692; 0,3361212807493478; 139,25; 0,5242965117262561; 

Frente:3
-1,1635988716963006; 1,1676293519248404; -0,952856361104496; 79,875; 0,9212880657313542; 
-1,2083470975247927; 1,1336142078788853; -1,2145250255103452; 82,0; 0,9163097752632906; 
-0,9413803925520442; 1,1361880290145374; -0,7643693323734838; 99,25; 0,9071789056377952; 
-0,5573003023614568; 0,9106368479240434; 0,07132604696223893; 128,875; 0,5944588769696264; 
-0,4847244366582666; 0,8909683993243678; 0,20372366385579335; 134,0625; 0,5593776943479413; 

Frente:4
-1,2574360020934257; 1,0129834406979066; -0,8342657819251345; 81,875; 0,9534847515336832; 
-0,4657204111653753; 0,8001804124623866; 0,24258304386080104; 131,25; 0,6026760275714645; 


Geracao:7
Frente:1
-1,129894315894617; 0,9848900427150533; -1,1836401928556275; 75,0; 0,9882008251090527; 
-1,1882108893687946; 1,1105639637302525; -1,1920572404211447; 75,0; 0,9815426266139325; 
-1,309191561729221; 1,1058279762507799; -1,1324714689058664; 75,0; 0,9762785660779417; 
-1,180143105217341; 1,0870221665226825; -1,1478988635634972; 75,0; 0,9536994608021535; 
-1,180143105217341; 1,0870221665226825; -1,1478988635634972; 75,0; 0,9536994608021535; 
-1,2017270981332189; 1,0828934837730957; -1,1900582827332196; 75,0; 0,9296799480270506; 
-1,1991881092118066; 1,1012775969035777; -1,1978826579709283; 75,0; 0,9220708450528596; 
-1,1991881092118066; 1,1012775969035777; -1,1978826579709283; 75,0; 0,9220708450528596; 
-1,212519094591158; 1,0808291423983025; -1,2111379923180805; 75,0; 0,9176701916394991; 
-1,223311091049097; 1,0787648010235091; -1,2322177019029417; 75,0; 0,9056604352519476; 
-1,223311091049097; 1,0787648010235091; -1,2322177019029417; 75,0; 0,9056604352519476; 
-1,223311091049097; 1,0787648010235091; -1,2322177019029417; 75,0; 0,9056604352519476; 
-1,223311091049097; 1,0787648010235091; -1,2322177019029417; 75,0; 0,9056604352519476; 
-1,223311091049097; 1,0787648010235091; -1,2322177019029417; 75,0; 0,9056604352519476; 
-1,223311091049097; 1,0787648010235091; -1,2322177019029417; 75,0; 0,9056604352519476; 
-1,223311091049097; 1,0787648010235091; -1,2322177019029417; 75,0; 0,9056604352519476; 
-1,223311091049097; 1,0787648010235091; -1,2322177019029417; 75,0; 0,9056604352519476; 
-1,218233113206272; 1,1155330272844728; -1,2478664523783596; 75,0; 0,8904422293035656; 
-1,218233113206272; 1,1155330272844728; -1,2478664523783596; 75,0; 0,8904422293035656; 
-1,2131551353634473; 1,1523012535454364; -1,2635152028537775; 75,0; 0,8752240233551838; 
-1,2131551353634473; 1,1523012535454364; -1,2635152028537775; 75,0; 0,8752240233551838; 
-1,2390666003636701; 1,0969899606613207; -1,1733202763600952; 75,0; 0,8233733030134744; 
-1,314678592616156; 1,1038148105077858; -1,299740332980783; 75,0; 0,8127538215627879; 
-1,0413803054760846; 1,036159432024736; -0,6900842669748033; 97,375; 0,7822454609551994; 
-0,9239824259899909; 1,0126980614650691; -0,5671586946339187; 101,6875; 0,7657738639612057; 
-0,9613331780986849; 1,0173275362411434; -0,561331687473814; 102,46875; 0,7542923164863453; 
-0,8733653273588369; 1,0159452905971422; -0,5970885554792105; 103,25; 0,7323160358852161; 
-0,7493879930250986; 0,89128708751911; -0,20016155401007632; 113,5; 0,6234565703200343; 
-0,6176207392678691; 0,9542642885888277; -0,07311548847666867; 124,8125; 0,6132493495824373; 
-0,6868572436019599; 0,875412934298984; -0,16013856903758014; 126,125; 0,5771663819632247; 
-0,5234195636685767; 0,9531257801707755; 0,03804059094452078; 131,5; 0,5589716365184846; 
-0,5187346231189145; 0,950411254229033; 0,033441781481014884; 131,6875; 0,557518726301788; 
-0,5140496825692524; 0,9476967282872906; 0,02884297201750899; 131,875; 0,5560658160850915; 
-0,32564733137066765; 0,9454197114511863; 0,2511551308598879; 145,25; 0,4475103899571862; 

Frente:2
-1,2578755220332436; 1,0869453545574088; -1,2254369226718964; 75,5; 0,9027598361466147; 
-1,2578755220332436; 1,0869453545574088; -1,2254369226718964; 75,5; 0,9027598361466147; 
-1,2924399530173902; 1,0951259080913083; -1,218656143440851; 76,0; 0,8998592370412817; 
-1,2924399530173902; 1,0951259080913083; -1,218656143440851; 76,0; 0,8998592370412817; 
-1,2924399530173902; 1,0951259080913083; -1,218656143440851; 76,0; 0,8998592370412817; 
-1,2924399530173902; 1,0951259080913083; -1,218656143440851; 76,0; 0,8998592370412817; 
-1,3270043840015369; 1,1033064616252077; -1,2118753642098055; 76,5; 0,8969586379359488; 
-1,3270043840015369; 1,1033064616252077; -1,2118753642098055; 76,5; 0,8969586379359488; 
-1,3615688149856837; 1,1114870151591072; -1,2050945849787602; 77,0; 0,8940580388306159; 
-1,3615688149856837; 1,1114870151591072; -1,2050945849787602; 77,0; 0,8940580388306159; 
-1,3615688149856837; 1,1114870151591072; -1,2050945849787602; 77,0; 0,8940580388306159; 
-1,2316576392473502; 1,0539430913447116; -1,1852667659177885; 77,0; 0,8848718709270513; 
-1,3828039773195886; 1,0701005811089581; -1,3022958999755159; 77,0; 0,83043994520086; 
-1,0677145453751922; 1,072079954589978; -0,6494787029829932; 94,75; 0,828192536166882; 
-0,7211917959664857; 0,9608318488903649; -0,17507394897084633; 117,75; 0,670432883079783; 
-0,7118219148671614; 0,9554027970068798; -0,18427156789785812; 118,125; 0,6675270626463898; 
-0,7024520337678372; 0,9499737451233947; -0,1934691868248699; 118,5; 0,6646212422129968; 

Frente:3
-1,3878362291125477; 1,0950386752067995; -1,1965696880612788; 78,0; 0,9940936352907804; 
-1,3979786143780202; 1,0647005509032639; -1,1996666331659553; 79,0; 0,9653072252590131; 
-1,288105247583061; 1,101635250016825; -1,0661906144798183; 81,4375; 0,8775916631646824; 
-1,1455128182121446; 1,0754223778067435; -0,9408482024429674; 84,875; 0,8669264857094148; 
-1,214641680180438; 1,0917834848745427; -0,9272866439808767; 85,875; 0,861125287498749; 
-1,201474560230884; 1,0738232235919216; -0,9475894259767818; 87,1875; 0,8381517498929076; 

Frente:4
-1,2083470975247927; 1,1336142078788853; -1,2145250255103452; 82,0; 0,9163097752632906; 
-1,1808718895234753; 1,1280489576200987; -1,3100103121348432; 83,0; 0,9144842134081831; 

Frente:5
-1,256641175350199; 1,1908669953982443; -1,348881445270639; 83,0; 0,9563794409750185; 


Geracao:8
Frente:1
-1,2304528842970177; 1,1373677665825688; -1,0657293335371016; 75,0; 1,0; 
-1,2964890938407172; 1,1237481548566515; -1,2571125049919647; 75,0; 0,9856754298384777; 
-1,1882108893687946; 1,1105639637302525; -1,1920572404211447; 75,0; 0,9815426266139325; 
-1,309191561729221; 1,1058279762507799; -1,1324714689058664; 75,0; 0,9762785660779417; 
-1,309191561729221; 1,1058279762507799; -1,1324714689058664; 75,0; 0,9762785660779417; 
-1,248468713933718; 1,090209013904474; -1,2593041057566339; 75,0; 0,9700461288435823; 
-1,180143105217341; 1,0870221665226825; -1,1478988635634972; 75,0; 0,9536994608021535; 
-1,180143105217341; 1,0870221665226825; -1,1478988635634972; 75,0; 0,9536994608021535; 
-1,2171664703439276; 1,0952874765499305; -1,1565379635009472; 75,0; 0,9514370831837771; 
-1,2541898354705139; 1,1035527865771788; -1,1651770634383973; 75,0; 0,9491747055654007; 
-1,2662513263891588; 1,0922963886371444; -1,1823445854044041; 75,0; 0,9409695006649447; 
-1,189665607214574; 1,09414988171313; -1,1728907607672128; 75,0; 0,9378851529275065; 
-1,189665607214574; 1,09414988171313; -1,1728907607672128; 75,0; 0,9378851529275065; 
-1,2649818319284527; 1,1014884452023854; -1,1862567730232585; 75,0; 0,9371649491778491; 
-1,1956963526738964; 1,088521682743113; -1,181474521750216; 75,0; 0,9337825504772785; 
-1,2637123374677466; 1,1106805017676264; -1,1901689606421129; 75,0; 0,9333603976907536; 
-1,2327197178004827; 1,096786992770361; -1,1901136216876662; 75,0; 0,9315201728589022; 
-1,1944268582131903; 1,0977137393083538; -1,1853867093690704; 75,0; 0,9299779989901831; 
-1,2017270981332189; 1,0828934837730957; -1,1900582827332196; 75,0; 0,9296799480270506; 
-1,1991881092118066; 1,1012775969035777; -1,1978826579709283; 75,0; 0,9220708450528596; 
-1,1991881092118066; 1,1012775969035777; -1,1978826579709283; 75,0; 0,9220708450528596; 
-1,1991881092118066; 1,1012775969035777; -1,1978826579709283; 75,0; 0,9220708450528596; 
-1,1991881092118066; 1,1012775969035777; -1,1978826579709283; 75,0; 0,9220708450528596; 
-1,2064883491318354; 1,0864573413683196; -1,2025542313350772; 75,0; 0,9217727940897271; 
-1,2435117142584218; 1,0947226513955677; -1,2111933312725274; 75,0; 0,9195104164713506; 
-1,212519094591158; 1,0808291423983025; -1,2111379923180805; 75,0; 0,9176701916394991; 
-1,2112496001304518; 1,0900211989635435; -1,2150501799369349; 75,0; 0,9138656401524037; 
-1,223311091049097; 1,0787648010235091; -1,2322177019029417; 75,0; 0,9056604352519476; 
-1,223311091049097; 1,0787648010235091; -1,2322177019029417; 75,0; 0,9056604352519476; 
-1,223311091049097; 1,0787648010235091; -1,2322177019029417; 75,0; 0,9056604352519476; 
-1,223311091049097; 1,0787648010235091; -1,2322177019029417; 75,0; 0,9056604352519476; 
-1,223311091049097; 1,0787648010235091; -1,2322177019029417; 75,0; 0,9056604352519476; 
-1,223311091049097; 1,0787648010235091; -1,2322177019029417; 75,0; 0,9056604352519476; 
-1,223311091049097; 1,0787648010235091; -1,2322177019029417; 75,0; 0,9056604352519476; 
-1,2207721021276845; 1,097148914153991; -1,2400420771406506; 75,0; 0,8980513322777566; 
-1,218233113206272; 1,1155330272844728; -1,2478664523783596; 75,0; 0,8904422293035656; 
-1,218233113206272; 1,1155330272844728; -1,2478664523783596; 75,0; 0,8904422293035656; 
-1,218233113206272; 1,1155330272844728; -1,2478664523783596; 75,0; 0,8904422293035656; 
-1,2131551353634473; 1,1523012535454364; -1,2635152028537775; 75,0; 0,8752240233551838; 
-1,261952131339615; 1,011140378106049; -1,2111168751582098; 75,0; 0,8635635220279367; 
-1,2390666003636701; 1,0969899606613207; -1,1733202763600952; 75,0; 0,8233733030134744; 

Frente:2
-1,2578755220332436; 1,0869453545574088; -1,2254369226718964; 75,5; 0,9027598361466147; 
-1,2578755220332436; 1,0869453545574088; -1,2254369226718964; 75,5; 0,9027598361466147; 
-1,2924399530173902; 1,0951259080913083; -1,218656143440851; 76,0; 0,8998592370412817; 
-1,2924399530173902; 1,0951259080913083; -1,218656143440851; 76,0; 0,8998592370412817; 
-1,2924399530173902; 1,0951259080913083; -1,218656143440851; 76,0; 0,8998592370412817; 
-1,2924399530173902; 1,0951259080913083; -1,218656143440851; 76,0; 0,8998592370412817; 
-1,3270043840015369; 1,1033064616252077; -1,2118753642098055; 76,5; 0,8969586379359488; 
-1,3270043840015369; 1,1033064616252077; -1,2118753642098055; 76,5; 0,8969586379359488; 
-1,3615688149856837; 1,1114870151591072; -1,2050945849787602; 77,0; 0,8940580388306159; 
-1,3615688149856837; 1,1114870151591072; -1,2050945849787602; 77,0; 0,8940580388306159; 
-1,3828039773195886; 1,0701005811089581; -1,3022958999755159; 77,0; 0,83043994520086; 

Frente:3
-1,3878362291125477; 1,0950386752067995; -1,1965696880612788; 78,0; 0,9940936352907804; 
-1,3979786143780202; 1,0647005509032639; -1,1996666331659553; 79,0; 0,9653072252590131; 
-1,1273819629203896; 1,1272301092774797; -1,220653783636439; 79,0; 0,8973883356384548; 
-1,218687180529072; 1,1128577790208114; -1,2984127558676297; 83,0; 0,8463796960452695; 

Frente:4
-1,256641175350199; 1,1908669953982443; -1,348881445270639; 83,0; 0,9563794409750185; 
-1,191946361737734; 1,124039047962932; -1,2810260342179147; 83,0; 0,9457428716749522; 
-1,1808718895234753; 1,1280489576200987; -1,3100103121348432; 83,0; 0,9144842134081831; 

Frente:5
-1,1812227667523136; 1,1025079495192518; -1,093461839933558; 85,0; 0,9311090011322503; 


Geracao:9
Frente:1
-1,2304528842970177; 1,1373677665825688; -1,0657293335371016; 75,0; 1,0; 
-1,2253899841355613; 1,1008192002217914; -1,150378289370581; 75,0; 1,0; 
-1,2964890938407172; 1,1237481548566515; -1,2571125049919647; 75,0; 0,9856754298384777; 
-1,309191561729221; 1,1058279762507799; -1,1324714689058664; 75,0; 0,9762785660779417; 
-1,309191561729221; 1,1058279762507799; -1,1324714689058664; 75,0; 0,9762785660779417; 
-1,309191561729221; 1,1058279762507799; -1,1324714689058664; 75,0; 0,9762785660779417; 
-1,248468713933718; 1,090209013904474; -1,2593041057566339; 75,0; 0,9700461288435823; 
-1,2971358164118836; 1,043634035161683; -1,2302500380992263; 75,0; 0,9683929835952115; 
-1,280500385850213; 1,1037994170151735; -1,1457002790216673; 75,0; 0,964703424306002; 
-1,180143105217341; 1,0870221665226825; -1,1478988635634972; 75,0; 0,9536994608021535; 
-1,2518092099712055; 1,1017708577795668; -1,1589290891374684; 75,0; 0,9531282825340623; 
-1,2518092099712055; 1,1017708577795668; -1,1589290891374684; 75,0; 0,9531282825340623; 
-1,2518092099712055; 1,1017708577795668; -1,1589290891374684; 75,0; 0,9531282825340623; 
-1,2703208925344986; 1,105903512793191; -1,1632486391061936; 75,0; 0,9519970937248742; 
-1,2171664703439276; 1,0952874765499305; -1,1565379635009472; 75,0; 0,9514370831837771; 
-1,2541898354705139; 1,1035527865771788; -1,1651770634383973; 75,0; 0,9491747055654007; 
