852,9170690886676; 5853,801680476285; 241,26239001750946; 933,950829571113; 1271,3014358207583; 692,5961480843469; 797,6817544344813; 5923,002408504486; 5715,1484375; 5867,02587890625; 534,61328125; 1019,535400390625; 1154,9407958984375; 8347,203125; 982,5215933322906; 473,6986083984375; 5938,580568313599; 1196,57861328125; 2033,204999446869; 399,16534423828125; 429,19281005859375; 1633,1699829101562; 645,6671142578125; 447,19384765625; 3231,6900634765625; 971,1484375; 211,93534469604492; 5467,65673828125; 770,3413932323456; 482,3477783203125; 
5999,310800616047; 5525,7021689604735; 368,4384041870944; 884,5070152282715; 5770,380169563228; 5644,915383006626; 781,0541935790761; 5950,64714050293; 666,113037109375; 1132,3021351099014; 605,6743831634521; 5575,532475471497; 3996,8013916015625; 5705,361949443817; 759,9873456954956; 1071,9124145507812; 5808,61376953125; 1838,0139770507812; 2924,1651916503906; 4235,5150146484375; 356,0047607421875; 1525,072265625; 5889,19140625; 5455,10986328125; 366,2265625; 65,148193359375; 5532,627541542053; 489,05828857421875; 1481,4906947612762; 5944,707336425781; 
5796,619189321995; 5584,343758745177; 5704,82023254912; 1254,5061197654868; 224,98547729849815; 5958,409956862291; 2015,090505719472; 444,91111183166504; 1542,398193359375; 5821,1103515625; 487,2063480615616; 1247,9495239257812; 1982,0042724609375; 5726,9855189323425; 645,9519393444061; 958,8111267089844; 8149,9892578125; 1120,8087158203125; 519,2514953613281; 5521,534507751465; 893,2493286132812; 5887,6175537109375; 1588,984375; 311,7499694824219; 699,8092904090881; 909,4896850585938; 1487,8489379882812; 1016,623291015625; 604,6019897460938; 3033,0390625; 
1852,5791747495532; 640,6407834291458; 3487,631000341471; 5704,59426166497; 1957,8540196232498; 5509,489377577789; 5915,725933232714; 6067,236328125; 5620,81854557991; 2730,74853515625; 459,18585205078125; 8038,909729003906; 5711,912292480469; 318,178674697876; 1124,8714218139648; 1454,406982421875; 200,99221801757812; 1717,6021118164062; 1570,2591552734375; 5600,087158203125; 6037,9393310546875; 5460,10817527771; 997,9396362304688; 6068,602478027344; 5740,804290771484; 777,7345633506775; 5756,797096252441; 1113,2904052734375; 698,2528076171875; 940,845703125; 
543,1153808971867; 1742,4688346954295; 1353,329595296469; 533,3931182585657; 518,0991323064081; 317,9413623614622; 915,0560770142681; 1981,90625; 837,7037963867188; 7272,50390625; 6262,5953369140625; 5846,271667480469; 5782,067901611328; 722,1976928710938; 5713,25146484375; 874,2568969726562; 5885,3065185546875; 5663,263976931572; 5454,99755859375; 5868,48388671875; 3580,723388671875; 5655,777282714844; 5931,0698890686035; 1840,791015625; 590,9921989440918; 5557,191820144653; 903,23828125; 331,7943115234375; 634,193603515625; 7983,372802734375; 
388,6291748424992; 5966,131546876175; 1539,160649983969; 5888,986323608377; 5779,431407697033; 1194,7411215176107; 562,5919907987118; 1284,5662231445312; 564,7059326171875; 3290,0435180664062; 1907,96435546875; 447,6245574951172; 8106,515625; 1326,3690795898438; 1503,4386596679688; 564,7094116210938; 561,3156127929688; 1030,7691040039062; 1190,5089721679688; 5996,369079589844; 5705,086930274963; 1891,2289428710938; 630,0972452163696; 3525,34375; 6026,398651123047; 1123,4343566894531; 826,614013671875; 958,5231499671936; 1051,6748046875; 417,8275451660156; 
567,1910210340284; 5677,400034057441; 5910,209201808495; 7349,035414081302; 5842,261110531283; 290,6525137424469; 895,5112085910514; 5819,5831298828125; 2009,6923828125; 5648,33203125; 852,756591796875; 1141,7310791015625; 5700,433084368706; 3600,8004760742188; 5870,946884155273; 3619,4384765625; 5798,61792743206; 5870,470108509064; 1267,2845458984375; 436,08325934410095; 1316,8994140625; 5995,345672607422; 6493,697082519531; 849,3218612670898; 732,1977691650391; 767,990966796875; 494,4302978515625; 907,6623382568359; 607,8193359375; 1908,1537475585938; 
5342,935833211988; 5946,824433343834; 1063,8241907732954; 5751,407115184913; 2982,482497625053; 5439,057745361848; 8153,364866494581; 1133,7821834087372; 3557,2613525390625; 3066,719970703125; 5688,442932128906; 1101,5716552734375; 5388,890625; 735,05908203125; 5528,12890625; 1343,3679723739624; 5706,6728515625; 389,0791702270508; 6236,192543029785; 523,1552429199219; 1528,7717895507812; 7181,631591796875; 5315,622009277344; 841,8872680664062; 510,62451171875; 646,1744384765625; 5827,419921875; 1090,6614990234375; 3230,6541748046875; 347,13653564453125; 
916,0049643809907; 5621,1186548846235; 1889,114598184824; 1856,6740139008218; 528,2005434300288; 5521,437083020806; 4020,416068491744; 5510,166259765625; 1395,3158569335938; 7203,640625; 1213,3371276855469; 3061,8350219726562; 1091,477294921875; 3144,489242553711; 5616,837457180023; 683,2775809764862; 1118,406017780304; 900,737548828125; 487,5337677001953; 981,8249772787094; 828,637451171875; 5874,673583984375; 1243,5953369140625; 952,7967529296875; 665,9469909667969; 5481,6875; 1437,2053833007812; 787,3432006835938; 858,5596084594727; 1126,41455078125; 
5800,514823261125; 673,0229655080475; 1494,1919985081538; 5583,557597345847; 1238,5647874325514; 473,25936699860455; 5675,0344974514355; 8192,544921875; 3129,0156860351562; 5752,284517288208; 5537,307312011719; 556,2744140625; 5897,840319633484; 683,6361083984375; 5944,174499511719; 838,8937377929688; 1115,3639526367188; 822,6530647277832; 1143,544921875; 5880,8099365234375; 5893,618606567383; 438,46435546875; 5927,828765869141; 5593,45654296875; 525,3056030273438; 1065,4263305664062; 556,4493460655212; 958,54296875; 2746,6813354492188; 6104,097427368164; 
1232,908853372559; 1296,53986559622; 2905,324739609845; 426,57116751857683; 5855,622767782048; 3762,180861733854; 705,3751018410549; 5619,767547607422; 5768,99325466156; 6834,14599609375; 6173,582036972046; 5938,9230370521545; 826,5260620117188; 8357,21875; 3006,4046630859375; 1441,0904541015625; 1343,067138671875; 2960,7962036132812; 5697,713317871094; 5742,1207275390625; 587,272216796875; 7422,6796875; 238,809814453125; 428,03424072265625; 241,72129821777344; 5520,660642623901; 5792,235977172852; 788,185546875; 3649,61083984375; 227,6171875; 
688,8402001857758; 5824,263521260256; 588,0509591772861; 5717,163079418253; 675,0602006120607; 6119,28228908428; 694,6940459175821; 6512,947509765625; 883,5470805168152; 753,7485961914062; 5769,587448120117; 6971,078125; 1815,184669494629; 5690,889769077301; 5953,94083404541; 689,8229064941406; 347,48297119140625; 916,8354415893555; 5552,36767578125; 568,1774215698242; 5653,660003662109; 8211,549438476562; 1155,6576315164566; 404,6077880859375; 1472,3856811523438; 1043,4134521484375; 2385,6604614257812; 58,72265625; 3877,20703125; 466,28446066379547; 
433,4583947658539; 5817,3936190237455; 504,56785035926123; 998,0038324596244; 1266,7817279248848; 1643,4164173303045; 5785,496550794159; 2982,5972900390625; 5595,717060089111; 1204,4674072265625; 5827,1572265625; 658,976806640625; 1052,8369750976562; 5755,26208114624; 5835,106704711914; 593,5796737670898; 307,41442108154297; 5285,476745605469; 586,7863206863403; 1940,0393676757812; 5482,934726238251; 464,52435302734375; 796,59033203125; 1320,3243017196655; 309,097900390625; 2087,5030612945557; 5844,862823486328; 743,0912170410156; 5330,429649353027; 926,58984375; 
5754,012124312898; 5610,585138567269; 1145,286096727515; 1850,2161076787515; 8142,979890390765; 5892,3197656719885; 787,0369727297402; 5808,3020396232605; 1919,4460716247559; 7080,67333984375; 5559,6129150390625; 746,76806640625; 1850,7681274414062; 633,9315795898438; 468,9438171386719; 972,138671875; 1082,21484375; 880,365234375; 6849,5498046875; 1156,8941650390625; 1742,0648193359375; 863,7141723632812; 1945,46142578125; 1400,5350952148438; 1195,3477783203125; 6013,138671875; 1582,793701171875; 5684,638671875; 546,6390037536621; 314,1680644750595; 
778,9032490743812; 264,71889186411863; 435,9404422229642; 782,6670835434925; 486,177875995636; 1823,7217931231717; 905,7170303655948; 1334,3551605939865; 5820,851246833801; 6867,290466308594; 593,466552734375; 902,4281010627747; 6591,3515625; 5923,323017120361; 5778,069320678711; 1940,375; 540,7286682128906; 6051,592674255371; 2701,039794921875; 1548,7605590820312; 712,4591217041016; 1247,2049560546875; 449,1521530151367; 446,5455322265625; 886,9715270996094; 221,23208618164062; 453,82061767578125; 1121,0050048828125; 1756,9912719726562; 909,6884249448776; 
7070,549895973876; 845,7643009115927; 797,7583106389502; 733,7608818831677; 594,448105859381; 1084,2641950646203; 927,3446369501689; 5962,594257354736; 2548,7929077148438; 5871,251625061035; 6007,701019287109; 1993,742919921875; 5995,3104248046875; 6971,16162109375; 5812,99662399292; 584,447265625; 5295,6175537109375; 652,015625; 6805,923767089844; 8123,423400878906; 892,8148193359375; 2202,864980697632; 5570,078125; 638,7322540283203; 5760,013033986092; 407,3218448162079; 5550,013977050781; 723,72314453125; 223,77630615234375; 6386,31884765625; 
5714,885836214311; 5977,393935834925; 950,3272264933912; 2980,0691577608814; 5733,199022286652; 274,6409126639118; 3088,8339758847997; 5538,063537597656; 6290,8094482421875; 2285,0621337890625; 5775,578125; 6273,8001708984375; 1828,2313842773438; 363,1364212036133; 500,7486572265625; 778,43359375; 5486,327347755432; 5446,52880859375; 663,9500484466553; 602,5113525390625; 5952,802230834961; 536,3847045898438; 6053,298767089844; 3015,1098022460938; 598,4024047851562; 569,6984252929688; 1064,1818330287933; 5647,74853515625; 592,7022705078125; 5782,344886779785; 
8077,532849077281; 833,8075986918896; 5966,708434913191; 625,187860548295; 3793,005151435267; 5651,203740215103; 586,708963843582; 1290,3341981172562; 5833,233665466309; 2103,0234375; 870,640655040741; 5621,220764160156; 2222,4647827148438; 3077,5035400390625; 2163,6683349609375; 1181,794791340828; 601,18994140625; 5826,247535705566; 5905,481819152832; 5939,137377977371; 540,9342963695526; 1274,8522338867188; 691,6846070289612; 593,620735168457; 286,8479149341583; 5603,726013183594; 6877,300354003906; 392,96923828125; 5588,351194381714; 5846,247314453125; 
2989,321636777827; 5450,577511084359; 5533,606846091781; 6721,59682617613; 1222,9080055551067; 601,2439955845475; 1002,9268232997858; 996,391679763794; 5899,674072265625; 1224,4940795898438; 1842,0192260742188; 3862,1593017578125; 726,7479248046875; 5760,689392089844; 5895,986968994141; 634,9690551757812; 5893,213104248047; 5867,6505126953125; 759,6259059906006; 518,455078125; 1063,687515258789; 5585,435974121094; 534,8377075195312; 392,6600646972656; 575,154296875; 775,6340942382812; 5755,130828857422; 1028,46875; 5390,3101987838745; 1433,2008666992188; 
1724,6874743439257; 5867,2172626966685; 1890,2249918747693; 1057,1796661689878; 1781,3238334665075; 886,4588785659508; 7044,027196629802; 840,0542163848877; 1379,2979125976562; 1232,2052001953125; 640,3276062011719; 6503,0936279296875; 1215,909423828125; 354,8087158203125; 3584,4760131835938; 958,59765625; 1110,0307006835938; 672,2682495117188; 5614,442695617676; 944,2763061523438; 5542,236877441406; 5427,7817459106445; 499,1881103515625; 314,09320068359375; 563,2564086914062; 873,7079420089722; 661,6921997070312; 497,91973876953125; 676,0473804473877; 1244,081537246704; 
6337,1632244819775; 5914,95134003272; 1363,515753997845; 6018,27607494995; 6110,077559091616; 818,9314109373304; 773,4833225050388; 3093,4964599609375; 1193,022216796875; 6411,65625; 903,3973593711853; 1297,4547499418259; 1216,4244995117188; 514,2937316894531; 529,4771728515625; 6014,19108581543; 813,8857421875; 1771,355712890625; 5547,797225952148; 5939,305847167969; 991,18994140625; 305,8291778564453; 786,2991943359375; 658,2845458984375; 5483,122650146484; 5432,9334716796875; 454,9112548828125; 5640,7957763671875; 5767,227256774902; 308,4617919921875; 
1653,0820057136377; 795,6896237656474; 894,1723352519912; 5622,164963497489; 198,29414201533984; 9305,134337231517; 277,5663334570203; 5510,5546875; 697,7463989257812; 353,84605407714844; 5900,1575927734375; 1058,80029296875; 5540,476117134094; 1661,5913696289062; 5981,049072265625; 5618,581588745117; 2716,3432006835938; 554,85546875; 1506,850830078125; 5609,766174316406; 994,2333579063416; 6153,48046875; 6874,658752441406; 7907,485244750977; 5906,122085571289; 5691,210547447205; 1084,6677131652832; 1688,14697265625; 769,8487548828125; 997,3916015625; 
1080,1339698531165; 688,0753464426962; 5471,124560289085; 774,9084746974404; 6720,543968966138; 235,43186057417188; 5657,669566898843; 8068,878580093384; 2718,130126953125; 3086,2861328125; 608,7368774414062; 125,46422958374023; 1530,3548583984375; 8510,971557617188; 1782,3347778320312; 607,1323852539062; 6114,881896972656; 6337,8668212890625; 5333,601121902466; 5523,642482757568; 1288,99658203125; 5685,8374099731445; 832,5800170898438; 6452,9278564453125; 5940,160260915756; 5973,62060546875; 921,797607421875; 375,416015625; 543,0954284667969; 5867,229064941406; 
1517,3777124602348; 788,0112831762291; 5875,2523418596975; 2975,0627603009343; 305,04613377153873; 472,7122372854501; 970,6338572638706; 5954,939617156982; 762,5269069671631; 2886,18359375; 5723,020291805267; 1392,3176174163818; 1524,7071228027344; 863,6956634521484; 5905,947898864746; 5913,69287109375; 1304,8642578125; 391,86590576171875; 1931,2630615234375; 959,1976318359375; 1158,7242240905762; 887,1092529296875; 5584,795349121094; 1156,1097412109375; 1841,1802368164062; 5988,571517944336; 5858,9682540893555; 460,358642578125; -26,802490234375; 5561,771484375; 
6703,994528415613; 1262,671577366328; 2630,3117029387504; 3345,4170283079147; 836,3206979837269; 6014,846716135507; 5989,676876197336; 991,2389526367188; 5886,6015625; 1467,2901000976562; 514,318359375; 5363,896255493164; 385,992431640625; 1339,2633666992188; 387,38441276550293; 613,615478515625; 929,615234375; 5808,865234375; 247,10598754882812; 661,9780461788177; 769,1100463867188; 245,49114990234375; 1924,689208984375; 5872,826019287109; 3705,9112548828125; 558,8118591308594; 303,45135498046875; 8142,74072265625; 580,6633720397949; 3031,772636413574; 
737,5747108880951; 3501,5302462540567; 1323,5009821653366; 1430,5229418477975; 5944,610361470608; 5361,242461823214; 5974,6568667292595; 3626,2230224609375; 1079,3827819824219; 565,1755027770996; 556,9566946029663; 691,6689658164978; 1814,8576049804688; 1193,1216506958008; 668,43359375; 917,8172912597656; 453,933349609375; 333,40087890625; 5941,436950683594; 359,234375; 443,0778121948242; 5714,9561419487; 5927,08935546875; 5745,4287109375; 5557,5521240234375; 429,02642822265625; 6382,0644607543945; 4620,625549316406; 769,0858764648438; 1064,4819946289062; 
1186,2096137514; 6829,477199417073; 5442,8642434767535; 1182,657805726507; 7059,12924650335; 5650,280903339386; 1857,5285489242524; 29,219879150390625; 5950,161979675293; 5493,157375335693; 782,8008422851562; 903,099853515625; 1010,9983654022217; 862,0212249755859; 5484,434509277344; 7115,684143066406; 1225,3948364257812; 6514,377517700195; 318,54715061187744; 2530,5502319335938; 5731,026092529297; 873,2744051218033; 447,0712890625; 725,5517141819; 684,2728271484375; 942,3585433959961; 6024,294540405273; 977,900390625; 977,7701416015625; 5879,756785392761; 
5498,317148133312; 1512,6573037794878; 1649,5024275863834; 1454,2527002561837; 690,4659786608536; 6926,920758984983; 620,1032096474653; 392,8901481628418; 5588,100942134857; 665,180908203125; 658,6749572753906; 1208,41845703125; 873,7598724365234; 1251,3059692382812; 5818,161643981934; 3952,701171875; 892,7612915039062; 5490,253273010254; 930,1795120239258; 2038,0596055984497; 418,9666442871094; 1122,5300903320312; 501,01416015625; 5509,486536502838; 868,5550537109375; 5458,477632284164; 5545,181823730469; 606,8341827392578; 352,1179962158203; 5671,49267578125; 
634,7640330663417; 216,81797768175602; 6320,682260054948; 2071,534952925984; 5874,126252453949; 1398,6328583504512; 642,6089203860366; 978,3789672851562; 763,3936157226562; 6996,083740234375; 3076,310546875; 7081,6717529296875; 6045,54052734375; 3108,244140625; 5725,344329833984; 349,91115951538086; 403,8203125; 5582,0754017829895; 5790,288391113281; 2606,395751953125; 780,10964012146; 956,0893859863281; 1513,17578125; 1307,8579711914062; 3664,6832275390625; 670,9332885742188; 6071,641052246094; 8210,984504699707; 212,654296875; 914,4945678710938; 
5810,374500514476; 421,4241429793742; 5773,295908303466; 864,8549093897745; 741,052148103714; 529,4303751038124; 5652,363976804365; 5966,4947509765625; 8272,484375; 842,8846435546875; 5933,391654968262; 6135,960388183594; 794,4944820404053; 445,8795166015625; 5938,16780090332; 847,4140014648438; 6984,943176269531; 556,847412109375; 3987,7440185546875; 757,7015991210938; 7015,589630126953; 290,8043212890625; 1544,7176513671875; 1101,72216796875; 850,0347900390625; 3148,359375; 2144,559326171875; 5699,587158203125; 574,8229370117188; 677,6591796875; 
