5933,867966247968; 812,7458347670208; 5431,978256678183; 1202,21972720779; 5473,228890808962; 1952,19009254314; 5898,664773992263; 959,6195678710938; 3554,53271484375; 5690,167236328125; 1019,1065864562988; 3022,8446655273438; 1036,587890625; 1049,140625; 5736,2261691093445; 1000,12841796875; 716,509521484375; 409,76983642578125; 5661,5137939453125; 765,6879272460938; 931,7000961303711; 5484,846538543701; 614,2925720214844; 5282,642303466797; 5452,214447021484; 740,2582244873047; 3097,0103759765625; 6029,714427947998; 778,9758987426758; 643,107666015625; 
5983,183595948904; 5880,668457239468; 1070,141626775186; 767,3653303646716; 609,3461979689018; 6192,054415263236; 5837,125375656993; 2113,6947631835938; 987,5166320800781; 1500,02001953125; 739,6395874023438; 1120,5592727661133; 1098,5636596679688; 1512,1007995605469; 709,0178738832474; 5696,966796875; 434,4146728515625; 1284,3430786132812; 1910,923095703125; 682,6880950927734; 473,6831512451172; 1071,3522720336914; 1800,0675048828125; 6349,19677734375; 5818,03706741333; 740,3369140625; 319,2958507537842; 2995,3018493652344; 986,284252166748; 1106,2328491210938; 
1320,7395650483668; 5567,934156836943; 5944,8633704419835; 382,20671984555014; 645,4429054968059; 5919,718833336607; 586,935215100646; 617,6956787109375; 5894,11962890625; 43,8216552734375; 726,3774261474609; 720,65283203125; 2428,58935546875; 1366,6417846679688; 1523,2307739257812; 6250,103515625; 280,1829071044922; 1924,884521484375; 1417,0310668945312; 748,882080078125; 875,8498630523682; 5880,8834228515625; 967,3224391937256; 1131,84350502491; 5543,034326553345; 761,53076171875; 6145,104023218155; 512,1674107313156; 940,818603515625; 496,223876953125; 
5964,092271476984; 269,4956841892563; 5658,097700845992; 5624,2338857972645; 933,1013715045365; 5833,363834627706; 5627,6891811062; 5637,2255859375; 969,9078369140625; 5727,06494140625; 3762,2254028320312; 764,5352325439453; 3880,5052490234375; 5626,997985839844; 1107,7654418945312; 2331,735107421875; 5482,855375289917; 1151,423271894455; 5700,8607177734375; 5537,955230712891; 5627,251953125; 5956,252552032471; 6096,346130371094; 5687,719940185547; 1523,1963500976562; 1074,286865234375; 5968,4891357421875; 8329,330810546875; 372,8118896484375; 741,2001953125; 
5404,700386442244; 6180,127826607786; 1197,4154434800148; 1068,1458841189742; 621,7690833263914; 1777,7009431533515; 3625,7564003521998; 5479,3623046875; 5735,021424531937; 1477,6074872016907; 1152,4658203125; 5617,584777832031; 2776,556640625; 3189,318359375; 668,5829010009766; 5569,982421875; 753,4941983222961; 1073,2469342947006; 357,53662109375; 1014,8355712890625; 539,6724281311035; 1608,3515625; 5924,171051740646; 5526,9873046875; 614,6975708007812; 1313,7272338867188; 1822,5771484375; 830,1516571044922; 5401,656951904297; 568,0308589935303; 
5717,766184786102; 8146,311038970947; 7250,148929548217; 1019,094309411943; 2448,6723982508584; 6666,663174764313; 6806,594939831441; 4338,512268066406; 8095,959361076355; 1025,9197387695312; 3724,494384765625; 5664,689514160156; 5743,31591796875; 5641,962573051453; 5667,638885498047; 206,4839744567871; 1254,53759765625; 194,1432011127472; 6122,1031494140625; 1698,55419921875; 640,9153442382812; 989,0317122936249; 728,5327758789062; 699,3165283203125; 5966,519226074219; 5911,259162902832; 4009,7533569335938; 1361,2843017578125; 714,1593627929688; 5747,3525390625; 
6040,298804530728; 1477,536392034861; 603,9371042132261; 5854,256863847841; 5729,821108183046; 2243,3245749633256; 936,2633020963254; 5866,711532592773; 278,7999839782715; 5438,000329852104; 2230,5457763671875; 818,70556640625; 332,94737243652344; 6146,959045410156; 693,8505859375; 1018,9128007888794; 908,1241455078125; 1015,3549499511719; 562,1446228027344; 696,8517117500305; 746,4046020507812; 7634,931640625; 759,7021484375; 489,47371912002563; 474,4027099609375; 612,0893402099609; 6343,450134277344; 5713,11901473999; 985,3164081573486; 553,7593116760254; 
2451,429359645503; 1391,440827589482; 5700,04040624122; 5900,0167943276465; 470,2549401265569; 664,7611425480573; 5893,64982131337; 5629,243835449219; 370,4933776855469; 5533,297338008881; 5937,714805006981; 6051,94425201416; 698,5633544921875; 6435,441162109375; 660,2899169921875; 562,0948486328125; 7375,2763671875; 370,10955810546875; 774,8298950195312; 1206,9259643554688; 5748,015830993652; 856,6232299804688; 733,3631286621094; 866,3134765625; 7920,3984375; 5669,1865234375; 5420,230560302734; 411,572265625; 5973,867568492889; 5806,990070343018; 
2170,254791742889; 311,5499069756163; 5332,985424154787; 8152,463222022096; 1009,1585771194696; 674,3500165307848; 945,068610384129; 718,923957824707; 474,302978515625; 370,18975830078125; 88,94734597206116; 816,6334838867188; 2933,080810546875; 938,7647593021393; 56,409912109375; 130,847900390625; 123,60810089111328; 1753,1070556640625; 2571,525390625; 3344,5595703125; 1307,86181640625; 1305,1803588867188; 633,37744140625; 1060,3703002929688; 482,51611328125; 134,6376953125; 5919,243003368378; 1093,1331176757812; 3184,295654296875; 4355,450927734375; 
5875,749916197441; 1295,2406096599734; 5414,995776375259; 713,4542760754412; 7961,9282703785; 365,48963246960193; 5608,578060336178; 5566,439453125; 664,2181324958801; 5640,685302734375; 828,6988579034805; 1856,417724609375; 549,2958984375; 5841,5076904296875; 1459,3037109375; 5646,91796875; 5792,8057861328125; 2296,3384399414062; 5744,642865180969; 5972,142416715622; 677,1204223632812; 1309,94921875; 457,849853515625; 1283,4317016601562; 368,24646377563477; 1321,7239990234375; 5550,417190551758; 806,4466552734375; 479,1666851043701; 5465,556549072266; 
1047,3554247681532; 2200,4693341801976; 3098,901972897351; 7082,06582908643; 822,5466024356197; 797,5230011427775; 159,31449532965826; 6985,049304962158; 5745,625885009766; 5452,566614151001; 619,6343231201172; 6372,76708984375; 1922,2099609375; 432,74639558792114; 5676,6851806640625; 5493,3363037109375; 5857,410566806793; 5411,411926269531; 6269,9736328125; 5948,243682861328; 1065,2861328125; 5634,458740234375; 464,78167724609375; 3559,3544311523438; 1357,9321899414062; 7006,748046875; 5878,202056884766; 1089,7703857421875; 5667,333783984184; 520,254638671875; 
5319,574792608897; 1475,88504644949; 5892,623116414412; 3272,81846052537; 5972,897081500676; 643,8482983453086; 860,5888646841049; 424,66302490234375; 771,8766174316406; 5898,083526611328; 5925,57470703125; 1397,0546264648438; 5908,3515625; 89,40531158447266; 3609,1941528320312; 1573,7291870117188; 1564,4749145507812; 8141,83203125; 478,61846923828125; 1315,2468872070312; 4294,8370361328125; 732,2839965820312; 1869,83447265625; 604,6869506835938; 5928,117893218994; 5611,957870483398; 540,6870727539062; 5435,600128173828; 676,9821448326111; 2539,7772216796875; 
385,88607585652994; 1082,8530091952998; 1323,2900147112086; 6461,314252112306; 323,20884138474514; 781,0343028752686; 5857,609595853835; 5913,594730377197; 852,1676635742188; 424,9268798828125; 4171,869689941406; 914,831298828125; 773,8616943359375; 523,9657440185547; 6087,302734375; 5382,391726970673; 5764,355712890625; 625,6544799804688; 267,8477783203125; 772,06640625; 5866,122772216797; 5539,6875; 2472,108154296875; 5859,733788490295; 5797,1519775390625; 5861,427947998047; 455,06207275390625; 1092,5681133270264; 5549,016357421875; 554,383415222168; 
332,0872634442368; 8127,240612955065; 362,1865628056247; 5845,159332706746; 2450,060049040243; 5597,747705109417; 659,9337509028692; 578,4892272949219; 1042,3842163085938; 5933,104293823242; 3397,691162109375; 1336,1367336511612; 5974,462860107422; 3257,190963745117; 743,4263305664062; 440,15655517578125; 599,1772041320801; 1248,319661140442; 5914,247894287109; 670,2493896484375; 749,715381860733; 675,5794677734375; 5850,970504760742; 672,3217191696167; 899,9334411621094; 5855,204231262207; 3053,6488037109375; 5921,3116455078125; 667,3304443359375; 509,14000415802; 
398,4158984323294; 1201,787510965964; 1174,4368666959926; 798,2195412255824; 5798,306685223244; 935,0762506112494; 634,5709565395373; 1875,840087890625; 841,0281982421875; 3080,4481201171875; 5626,277647018433; 5767,6732177734375; 5875,6908531188965; 2498,923583984375; 5367,5799560546875; 2948,6158447265625; 1344,9725952148438; 5532,2081298828125; 7952,85546875; 5630,5203857421875; 648,8812866210938; 937,4270629882812; 3268,503662109375; 766,2818908691406; 4027,7379150390625; 1374,13525390625; 3432,1971435546875; 6937,362976074219; 682,287109375; 5905,607154846191; 
1704,270822743565; 6195,943772256374; 1379,9826255254447; 5913,060477157822; 1134,6513442350551; 5677,246982996323; 5604,694595298788; 6149,349353790283; 7088,170436859131; 815,4828643798828; 866,328125; 5929,016929626465; 5472,3681640625; 1703,8671875; 3542,5721435546875; 5605,451599121094; 663,6278545856476; 991,70703125; 629,6016597747803; 641,0072021484375; 575,888671875; 5744,822952270508; 542,590934753418; 8513,941650390625; 611,599609375; 1718,0386962890625; 2961,765625; 1083,4441528320312; 1550,5380859375; 710,328125; 
979,7031232193112; 5936,517390212204; 863,5718560753012; 5614,51688814365; 1915,0192955824896; 5785,47718571276; 5688,719827098888; 6351,00732421875; 5486,328553199768; 5787,772766113281; 6528,71616256237; 5718,370544433594; 1037,6875610351562; 3581,105712890625; 1156,9015237092972; 698,202392578125; 1472,293212890625; 5423,412109375; 8192,23550415039; 5646,720775604248; 5845,570537567139; 5589,629867553711; 428,6759948730469; 694,841796875; 5529,438430786133; 758,06298828125; 6036,326873779297; 5552,3358154296875; 3087,3511962890625; 5640,031665802002; 
505,29735615849495; 880,8402308547429; 6614,903265402594; 1668,906491162168; 624,9853569200059; 752,371866258487; 2254,715564876329; 905,7592620849609; 7621,76611328125; 6095,624797821045; 5944,343353271484; 4279,0279541015625; 5864,9366455078125; 5897,947071075439; 1050,9453125; 1192,3280639648438; 1257,5127563476562; 5506,613586425781; 5770,562074661255; 1557,047979593277; 676,519775390625; 3533,1077880859375; 5517,768463134766; 1329,5490112304688; 212,41151428222656; 879,4822387695312; 955,5360717773438; 723,02880859375; 615,9996337890625; 2251,40673828125; 
888,0672447871616; 5946,536346890032; 1008,5812449799851; 6770,705936824605; 868,6934375633136; 860,3717358075082; 1074,1644937116653; 1222,4407196044922; 882,89990234375; 8194,769836425781; 1655,1033935546875; 5356,091356277466; 5573,038261413574; 1188,1940310001373; 1034,4716346263885; 1678,0136795043945; 664,6677169799805; 5933,208679199219; 303,6889533996582; 1022,02734375; 5950,577209472656; 4295,0242919921875; 7305,334228515625; 5728,183166503906; 576,633544921875; 1150,1361159086227; 494,3349609375; 971,3506557941437; 5650,389579772949; 2256,9718627929688; 
704,3110566997323; 6305,283250570297; 2677,3038935960976; 589,3490840188497; 1339,2738917516544; 5920,590794507414; 869,4132349924184; 464,2161865234375; 5913,4085693359375; 117,1090087890625; 478,9120635986328; 3185,7276611328125; 1203,98046875; 3204,5322265625; 5427,859420776367; 5880,126823425293; 8265,441589355469; 933,8404884338379; 5666,859375; 5520,252696990967; 610,1649018526077; 657,2924194335938; 5813,045120239258; 5548,07666015625; 2051,4743041992188; 694,9990780353546; 3204,8642578125; 5556,017852783203; 744,728515625; 1547,4031982421875; 
506,3490851973663; 969,4073481002706; 556,6470991303213; 1364,0741588824894; 1457,3261520585875; 1027,3774082050659; 3930,1373220775276; 207,24557638168335; 819,4765625; 3463,3890380859375; 5821,712890625; 526,4140853881836; 2408,8395385742188; 554,3970336914062; 1228,4415893554688; 6371,02311706543; 918,5219841003418; 5453,250946044922; 940,0557250976562; 5677,855481386185; 6002,454437255859; 790,5907859802246; 834,07763671875; 5787,33984375; 588,4254302978516; 711,1823539733887; 1217,4107360839844; 832,8171348571777; 706,5179901123047; 1538,163818359375; 
1044,2309098644182; 6014,088969738688; 356,800185397791; 1050,2611402578186; 825,7747549305641; 985,2383787867013; 979,4546267664991; 5732,206787109375; 5600,609821677208; 1394,07666015625; -161,3147430419922; 7087,948371887207; 552,844310760498; 2005,41552734375; 5899,136787414551; 1406,0439453125; 491,3197021484375; 3279,49560546875; 5499,019295692444; 501,91845703125; 5888,20703125; 679,939453125; 689,8359985351562; 7053,6319580078125; 717,1026239395142; 5848,834448814392; 688,1636962890625; 1174,002685546875; 5813,651672363281; 876,79296875; 
5695,160308050108; 493,1485016429756; 2183,722934040037; 5973,222853223793; 97,90041931909218; 1024,4419379735052; 5641,953275212261; 1710,7010498046875; 1117,1918811798096; 1095,2202758789062; 5706,181396484375; 5888,431806564331; 5652,218954086304; 199,36444091796875; 267,5203857421875; 6992,2083740234375; 5843,901428222656; 5955,720049858093; 514,9794921875; 501,4366455078125; 6354,79557800293; 5713,07958984375; 728,2857151031494; 519,9661865234375; 5771,513366699219; 5516,843635559082; 577,4839178323746; 736,91455078125; 5611,07373046875; 1693,5698852539062; 
1273,2755095441826; 288,64173699670937; 476,0583828420941; 1117,866738455661; 3545,8659799745656; 690,9770065707999; 885,767206909135; 5876,320373535156; 862,7918701171875; 1213,0252685546875; 2008,2479248046875; 1107,3173828125; 1103,6122018098831; 687,5566997528076; 5531,35595703125; 800,6777954101562; 727,2863159179688; 5742,719787597656; 918,8118286132812; 3195,3834838867188; 589,6015930175781; 1276,3196411132812; 303,6881103515625; 582,7258205413818; 5531,411972045898; 1806,634033203125; 994,625; 196,53307056427002; 930,9375; 1745,4984130859375; 
5579,02132704854; 5682,57392273853; 985,3938623075373; 645,4889047792531; 6123,921212332789; 5402,732180831255; 1137,6502943004016; 2209,7557373046875; 6115,032409667969; 1545,4543852806091; 5519,1807861328125; 1380,5750064849854; 1229,5556640625; 1309,6903686523438; 1213,2854614257812; 769,5810546875; 5271,005615234375; 3413,2000732421875; 5418,451914072037; 747,4453125; 5734,7552490234375; 617,3099737167358; 980,9841029644012; 742,37890625; 5625,0833740234375; 5298,075126647949; 1408,6853637695312; 684,0914421081543; 6179,01123046875; 1013,8196411132812; 
1577,8971462845802; 1044,0682901666514; 395,35422730632126; 450,4590142045636; 9387,88759532664; 921,9482754956698; 331,80160776898265; 483,96417236328125; 1223,2586059570312; 5684,940246582031; 5710,935304641724; 6189,734085083008; 1388,6753540039062; 739,9990234375; 5434,7943868637085; 927,0949207544327; 5562,8125; 585,6295547485352; 5346,227289199829; 2527,27734375; 665,5182800292969; 1122,7137451171875; 380,5205078125; 5642,6669921875; 1309,5409545898438; 5934,043608665466; 1265,3690795898438; 311,2685546875; 914,5667330026627; 1733,0440063476562; 
8701,247785332842; 1129,2137186726686; 981,0119613212019; 730,9560858411714; 1586,4900832354851; 5878,800686231392; 5946,970331261517; 5893,866516113281; 607,9885444641113; 1125,1856079101562; 5792,856801986694; 2946,655029296875; 4086,6240234375; 5868,483177185059; 1228,5857543945312; 5577,5679931640625; 501,405029296875; 1175,4127197265625; 1003,3624267578125; 713,1277160644531; 1468,6207275390625; 699,46630859375; 312,8260498046875; 1223,7285766601562; 587,81640625; 659,1130352020264; 9324,80224609375; 3471,3912963867188; 6142,408294677734; 387,20977783203125; 
724,1612227958112; 541,6733394941548; 6037,389087816002; 6505,269760797251; 1070,2266764552332; 1179,9267751078187; 1515,8295269850641; 5666,945129394531; 5828,737385749817; 1059,995849609375; 2581,9354858398438; 280,6552734375; 349,47918701171875; 711,5242919921875; 686,7269897460938; 865,2376098632812; 585,9638671875; 480,9461364746094; 5856,951080322266; 425,08319091796875; 668,696533203125; 764,3966674804688; 1496,1875; 771,9693717956543; 401,8525675535202; 1234,1136474609375; 732,5460243225098; 1039,650634765625; 1395,6144409179688; 5894,536382198334; 
611,0788878127933; 1675,6183330194763; 1752,8902584394673; 5460,8028378017525; 6480,242812657642; 5839,052030062458; 822,7493770066649; 6116,967712402344; 5597,575040817261; 5654,206438302994; 827,211669921875; 5441,850830078125; 5539,039733886719; 5573,7344970703125; 337,6805419921875; 2580,327392578125; 589,038818359375; 2862,5151977539062; 6211,19970703125; 1368,7645263671875; 7567,0078125; 3555,04833984375; 6542,604217529297; 5875,365997314453; 2247,3300433158875; 460,7102508544922; 8051,681213378906; 8250,437866210938; 5724,916921973228; 776,1591577529907; 
1408,1851805374026; 884,3786361719249; 416,1687416806817; 5951,824648207012; 5880,582877639681; 1352,6442729608825; 5918,998151790351; 840,5392150878906; 804,9794921875; 5771,733734130859; 3360,7859497070312; 6809,555725097656; 998,5919799804688; 1168,2947387695312; 890,5538940429688; 1543,1156616210938; 701,2357788085938; 5611,3797607421875; 3592,49462890625; 6076,058906555176; 5417,391412734985; 2051,981689453125; 2009,697021484375; 3646,9336547851562; 3374,56640625; 5745,8515625; 981,8671875; 5954,388916015625; 3712,521240234375; 7979,455078125; 
