778,1554614932156; 1227,4117359928787; 1202,9517919146456; 339,5081985737197; 5896,56062439282; 381,2778417419381; 1311,3981797760352; 5768,001425743103; 501,26763916015625; 7109,11279296875; 264,800048828125; 613,365234375; 281,76716232299805; 1851,2945556640625; 6028,94970703125; 5827,759742736816; 871,8126068115234; 679,234489440918; 6259,97737121582; 5517,849039077759; 1288,3059387207031; 5925,982728481293; 479,19140625; 464,87591552734375; 640,6689730882645; 546,45751953125; 5640,383574485779; 828,6130981445312; 384,43228912353516; 6875,2933349609375; 
5858,189982237127; 1460,9516027867794; 6023,399618596057; 889,7473789304495; 5465,7029341333655; 5908,201780550477; 6509,637866685942; 3443,171875; 5895,324592590332; 2113,9136810302734; 5919,824645996094; 390,37664794921875; 974,2628173828125; 711,6062698364258; 1383,4439086914062; 5548,1297607421875; 1624,3824462890625; 6990,697509765625; 5970,765314102173; 721,3284301757812; 7161,421875; 601,8101949691772; 804,9985046386719; 635,9696655273438; 545,5846557617188; 568,7120361328125; 455,08734130859375; 816,277795791626; 1852,9017333984375; 820,5125732421875; 
812,8375060918761; 1001,4731799328315; 5779,74105329854; 767,5999181288062; 3410,9801086969164; 528,7879412241455; 311,29320803284645; 588,9144668579102; 397,3515167236328; 5877,24951171875; 1559,052490234375; 1106,0902099609375; 5558,070495605469; 422,51287841796875; 5796,398132324219; 5778,129577636719; 430,1636962890625; 1167,938720703125; 3487,0684814453125; 5941,3623046875; 932,434455871582; 663,1317749023438; 598,9033508300781; 217,42721366882324; 6106,573941707611; 567,8465423583984; 612,6280555725098; 5476,538146972656; 5600,7423095703125; 5852,1673583984375; 
198,1937358006835; 5655,145983150709; 1452,6315482770297; 7106,944612685591; 804,4855463634012; 603,8631416996359; 1740,936152073613; 5883,8236083984375; 5681,495361328125; 420,92840576171875; 5754,540466308594; 5791,41943359375; 5717,939117431641; 342,85491943359375; 644,0774536132812; 5890,130859375; 1156,3432593345642; 5867,373229980469; 5678,496917724609; 1206,2015380859375; 5834,342147827148; 5965,834136962891; 3442,433380126953; 1236,019185423851; 694,9429931640625; 204,486083984375; 910,3774719238281; 596,5261535644531; 5543,5576608181; 1502,0631713867188; 
916,3521779589355; 411,80662858486176; 6281,963016875088; 5910,914129054042; 1112,1311996998566; 6118,454805063084; 735,3133847266436; 429,79718017578125; 5463,378093719482; 365,0383415222168; 5611,462585449219; 5656,993225097656; 5707,82177734375; 1068,8233032226562; 1913,4917602539062; 1301,341552734375; 2034,7100830078125; 5799,849426269531; 733,9051055908203; 5319,8968505859375; 2653,3894653320312; 492,74183654785156; 687,7303676605225; 3227,7464599609375; 981,0105590820312; 6064,257080078125; 2100,9298706054688; 1724,5388793945312; 945,6761384010315; 5523,976173400879; 
758,249933207528; 5921,69889557251; 6149,083305109758; 368,52406130277086; 1945,399474721402; 724,107129015134; 1118,4333736113217; 1390,62109375; 514,8132791519165; 1836,1492919921875; 444,26446533203125; 1165,192626953125; 1187,83642578125; 1008,2308521270752; 1372,0052390098572; 750,0744132995605; 1541,2042236328125; 740,32080078125; 5981,833480834961; 5816,37841796875; 1116,9583740234375; 5366,822132110596; 1164,3828125; 5874,589206695557; 765,7139892578125; 5963,180114746094; 5607,1497802734375; 348,2455139160156; 671,2257690429688; 5932,00244140625; 
6264,329893890896; 598,9055582193623; 386,20873485200974; 579,7922945141472; 6242,245909104589; 542,0298732120709; 6010,490415487438; 1424,9482421875; 5686,334007263184; 518,8708235025406; 809,3686828613281; 1290,8024291992188; 5975,264587402344; 436,11016845703125; 2928,0758666992188; 1291,4876098632812; 5728,8427734375; 553,5406732559204; 5389,3327560424805; 5824,497024536133; 1171,2106323242188; 5966,048248291016; 1207,7434997558594; 2129,8924560546875; 913,7457885742188; 5858,2237548828125; 670,6875; 236,10296630859375; 6073,59375; 615,9991281032562; 
830,4220610447228; 684,8454696486751; 510,4924132550164; 5649,041707814483; 1018,982911917512; 601,6290613801608; 5696,605646332488; 5563,83154296875; 1213,106201171875; 558,8627319335938; 5747,363079071045; 483,37042236328125; 5788,745666503906; 5459,60546875; 439,86187744140625; 880,8291320800781; 814,4070587158203; 6133,609405517578; 5957,169952392578; 3135,049457550049; 485,52911376953125; 445,8502426147461; 606,0382537841797; 2241,2861328125; 6407,43359375; 1751,3236694335938; 922,6585083007812; 803,1106872558594; 565,302001953125; 1229,8125; 
5862,364216912469; 1741,184972227551; 5469,468066578563; 1509,6748517051165; 6913,013473246247; 651,0843805820288; 716,5128237528946; 5596,034118652344; 2020,2480182647705; 5990,0257568359375; 5532,288757324219; 632,44970703125; 5731,460856676102; 876,6474609375; 342,65851306915283; 235,18499755859375; 1744,9047241210938; 5882,8214111328125; 5705,725402832031; 2002,3099975585938; 821,7589931488037; 1056,07080078125; 561,8223116397858; 823,1056823730469; 1163,730209350586; 8093,047607421875; 745,3101806640625; 7956,34130859375; 496,81028747558594; 1505,4202270507812; 
1228,1023258506239; 1287,0888423148263; 1715,6682313734843; 5727,720298634842; 3594,3711599716917; 8235,26161301881; 698,1916541890258; 5657,7688155174255; 509,70274353027344; 738,6198959350586; 938,2880859375; 475,656982421875; 781,6844482421875; 509,2955322265625; 1044,37109375; 910,505126953125; 5670,568584442139; 5590,418212890625; 5469,053466796875; 611,7467651367188; 621,5223388671875; 925,5610275268555; 2908,44140625; 5460,454650878906; 838,5487060546875; 1696,1129760742188; 1482,0759887695312; 2750,8856201171875; 780,8910217285156; 870,5076293945312; 
5936,5058673587955; 5548,50598963839; 737,8907913928851; 906,6599728056176; 455,7521583413813; 5658,089926152912; 5508,425700517371; 5596,955322265625; 5849,827037811279; 366,3671875; 1051,2350463867188; 482,69488525390625; 816,7655639648438; 861,7989196777344; 1072,3565979003906; 1849,560302734375; 805,6630249023438; 717,9765014648438; 5516,328094482422; 1077,6506419181824; 1751,1077270507812; 712,3097534179688; 556,4892578125; 3091,5626831054688; 6258,1669921875; 371,87939453125; 567,1513671875; 1092,1322021484375; 1455,2362060546875; 5766,734375; 
243,38142854742182; 5904,068776444293; 5869,368900088593; 2771,8722781740807; 5971,0458856849; 5818,766305376426; 6810,629552677274; 5556,747718811035; 977,2706279754639; 406,40673828125; 8311,76830291748; 358,6595458984375; 783,7946166992188; 5560,1475830078125; 2833,7301635742188; 5471,28515625; 878,4619140625; 911,4887275695801; 483,8802185058594; 3449,8815307617188; 1334,4043579101562; 654,1260986328125; 430,19873046875; 979,6328735351562; 849,5463256835938; 366,6394805908203; 506,22076416015625; 315,40380859375; 807,1676635742188; 391,2373046875; 
5573,503962137764; 1318,1423300866143; 2636,3472005852186; 1328,6459810140186; 505,62415849916124; 5761,925868310034; 465,6447215639055; 3664,735107421875; 5592,335563659668; 5513,091049194336; 849,665657043457; 5962,469263076782; 6069,380821228027; 5821,226013183594; 985,8880615234375; 5870,525543212891; 1655,117919921875; 442,753662109375; 5698,306663513184; 837,6295166015625; 1084,23095703125; 5747,920166969299; 229,3076171875; 5631,50830078125; 1055,3295288085938; 558,1381225585938; 756,3201904296875; 906,27294921875; 432,347900390625; 1548,5042321681976; 
3193,780548354014; 5655,083112675143; 6047,078160605968; 2199,005852130176; 725,9772452412029; 568,4203722716386; 556,6080715433636; 895,1567993164062; 227,2185821533203; 1786,5162658691406; 681,3057479858398; 807,4290390014648; 1503,177001953125; 584,7036743164062; 1340,8582763671875; 168,31360459327698; 5949,94140625; 5708,2349853515625; 466,238525390625; 5315,706787109375; 1034,7410974502563; 5681,25666975975; 793,0990467071533; 5707,784606933594; 7254,107421875; 5449,948115825653; 1153,4146118164062; 822,1280517578125; 676,3300170898438; 876,4368152618408; 
5548,776008147746; 1162,1504670481008; 512,4199202916207; 3470,9970907936804; 7176,304992814867; 716,424622932449; 941,5384352341898; 393,182373046875; 1529,4102783203125; 1176,9489479064941; 691,4301452636719; 925,4648284912109; 306,5988464355469; 1521,8275146484375; 6516,7999267578125; 1185,27392578125; 766,9646606445312; 442,11029052734375; 6170,765335083008; 759,1996593475342; 920,9750366210938; 623,1090087890625; 1170,6414794921875; 5794,120056152344; 8073,578125; 3602,3682250976562; 461,9197998046875; 657,4527673721313; 677,465576171875; 1082,6032104492188; 
1106,1182555264525; 851,2828424796462; 1288,8700357126095; 746,8171687936083; 908,9607579801232; 882,9607954236271; 5717,111395639388; 5807,7158203125; 816,311520576477; 800,0435180664062; 6035,1455078125; 5754,107421875; 814,987099647522; 6189,964599609375; 5983,187744140625; 5504,714151382446; 671,3179321289062; 560,0791015625; 5659,573318481445; 1118,4420166015625; 755,6846313476562; 5431,206848144531; 3156,188232421875; 753,997802734375; 1121,5667448043823; 748,2278289794922; 1211,3776245117188; 919,5895385742188; 3640,6818237304688; 849,9014587402344; 
838,2802886935146; 671,4796697499696; 304,91581600904465; 1068,7488022744656; 5433,475507343229; 5660,817237177398; 548,4847067291086; 907,4633026123047; 5806,4687576293945; 6037,095249176025; 498,9141845703125; 1846,1875; 5768,3154296875; 1341,8671875; 837,7669067382812; 5729,3701171875; 1045,8843994140625; 975,3578186035156; 442,01904296875; 548,3760986328125; 1020,7869873046875; 1073,1802978515625; 1295,2694702148438; 820,3928833007812; 443,6757700443268; 831,91796875; 5748,753284454346; 796,8088302612305; 7019,3809814453125; 7026,312267303467; 
5894,898778695613; 6367,774062640963; 6111,021788880287; 644,1961448220536; 340,11312810712354; 5421,806553321512; 1981,3832877599634; 1463,8377075195312; 622,7395997047424; 5994,9140625; 951,4901010990143; 853,9361572265625; 5598,917175292969; 729,0512924194336; 1082,529541015625; 5846,08984375; 908,3860768079758; 2103,2855224609375; 875,7884521484375; 1340,5189819335938; 470,15350341796875; 1573,9341430664062; 5829,107223510742; 5839,125; 1003,4102783203125; 791,9380493164062; 869,4024047851562; 5779,551818847656; 2503,2435302734375; 5965,496337890625; 
5791,932036734419; 2943,3354834336783; 882,8961798641626; 1071,5922053005297; 5902,7833494590595; 5439,116461061299; 5889,254462509757; 6120,465200424194; 1318,6974487304688; 5975,581481933594; 5963,49137878418; 5665,685028076172; 434,6472473144531; 5909,917427062988; 5573,368347167969; 833,2898721694946; 503,78564453125; 713,7645263671875; 8054,89892578125; 762,0759267807007; 358,81105041503906; 966,8677816390991; 381,11582374572754; 828,4929809570312; 794,3529052734375; 611,7988891601562; 6014,151947021484; 577,8619995117188; 328,163818359375; 5661,646146059036; 
773,4359996858984; 1592,1443051820465; 6069,902213183697; 1496,2360917499545; 7489,954944704083; 5605,509955841345; 5709,838264631568; 1002,74267578125; 1061,2409057617188; 5566,47900390625; 1619,3619384765625; 5943,024673461914; 656,1486206054688; 5427,40771484375; 3495,6511840820312; 322,312255859375; 5729,556225895882; 725,1926574707031; 1042,7960815429688; 5658,1099853515625; 3150,1201782226562; 2359,8069458007812; 7932,109375; 6089,590957641602; 673,7716522216797; 672,0896606445312; 1105,040283203125; 1346,614501953125; 884,2737426757812; 5851,60693359375; 
1262,5671266039103; 1107,0374592651497; 5533,922516413881; 645,1062657611408; 453,79143136218715; 183,0100067814082; 1217,1383542162366; 1452,48876953125; 5633,671600341797; 928,5006713867188; 3654,8006591796875; 5842,808044433594; 5794,97119140625; 1062,947265625; 5667,017822265625; 1094,9083251953125; 1776,5874633789062; 427,62760162353516; 883,0321044921875; 3129,3033447265625; 753,2142181396484; 903,2532958984375; 5435,5189208984375; 507,4609375; 1006,5734758377075; 1537,27978515625; 3112,893798828125; 5928,361267089844; 5797,796875; 720,5643920898438; 
3618,0971952453256; 922,1448481846601; 3240,608727162238; 867,2776401899755; 2092,22547878325; 5766,868401765823; 1200,7702912052364; 5805,456924438477; 5465,7906494140625; 6859,024169921875; 1281,62890625; 920,533203125; 1552,5661010742188; 311,06620597839355; 1422,4716796875; 453,671142578125; 5513,0784912109375; 7935,775604248047; 288,6101951599121; 5775,122161865234; 5695,239990234375; 1521,7799072265625; 916,12841796875; 1409,3978271484375; 5635,3848876953125; 1190,8870849609375; 7988,7099609375; 5951,8697509765625; 5526,2650146484375; 524,515380859375; 
702,9357520584017; 6627,927555901406; 5624,683435456612; 5820,87739473267; 6106,276870381087; 1892,7841677916003; 5794,844740224071; 918,9826049804688; 6322,765625; 1513,6414184570312; 330,1644287109375; 5850,684387207031; 827,91064453125; 5626,117004394531; 1001,1751708984375; 1359,53369140625; 5920,9991455078125; 1531,0998095273972; 1241,4009399414062; 5901,996055603027; 373,51720809936523; 1639,0830688476562; 910,0180320739746; 1144,4887962341309; 764,4508972167969; 526,3739624023438; 898,2389526367188; 1434,6278076171875; 1347,7785034179688; 658,22607421875; 
1185,9346036222423; 938,2815476925496; 1075,4299706311094; 1277,7867627386004; 484,09251463692635; 1524,1436880042215; 2274,5509032160044; 892,7119140625; 1158,1638793945312; 2960,0331420898438; 646,457275390625; 360,90380859375; 338,03533935546875; 5919,9866371154785; 5817,625701904297; 465,8714599609375; 6076,229248046875; 979,8463745117188; 1144,7580409049988; 295,344970703125; 2124,76513671875; 471,25243377685547; 699,5005888938904; 6016,845779418945; 6393,84765625; 645,170166015625; 5673,090488433838; 288,29058837890625; 5887,873184204102; 5629,4758887290955; 
6516,533368602603; 214,2545738951029; 5566,450462818146; 881,9586089077968; 5869,11722945841; 626,2524950574007; 2517,326686803717; 820,17236328125; 999,2637329101562; 5630,5418701171875; 957,7103810310364; 1465,1516102552414; 2120,9614868164062; 1570,6962280273438; 597,8898315429688; 5518,1180419921875; 1246,4087829589844; 7065,540634155273; 456,13523864746094; 3258,8905639648438; 924,533203125; 6976,0201416015625; 368,2764445543289; 1203,1959838867188; 644,0845947265625; 598,306640625; 424,84979248046875; 5300,554062843323; 992,6047973632812; 5738,4088134765625; 
332,6530482962771; 2578,001549012479; 5953,763362351805; 1939,6281830816806; 1684,1189102314092; 663,3532862663269; 567,6849688466848; 2840,8206787109375; 6441,667070388794; 2197,1857359409332; 1460,1299438476562; 503,33758544921875; 680,456374168396; 920,6564331054688; 1324,1478881835938; 1082,0983276367188; 5863,799209594727; 6089,354736328125; 1832,2156982421875; 5727,5135498046875; 4347,8128662109375; 1659,8671875; 5838,2386474609375; 281,596298456192; 810,9122276306152; 735,344066619873; 5605,068420410156; 612,581787109375; 853,63916015625; 1299,0597381591797; 
723,3580275356944; 5538,315228905092; 263,0826170952039; 1067,293653883753; 6046,1718792717975; 1592,4320237445936; 551,2052847230807; 1022,0481204986572; 3486,6870727539062; 879,6171875; 551,1346397399902; 536,275146484375; 731,4549560546875; 879,4412841796875; 5806,55419921875; 572,222412109375; 1395,5548706054688; 5603,231483459473; 1926,4213256835938; 6716,65625; 1133,2479095458984; 6760,522644042969; 1673,2451171875; 781,140625; 564,961688876152; 6733,182159423828; 5426,095275878906; 7119,843017578125; 509,7356414794922; 822,5438232421875; 
2833,7094285339117; 764,109225708189; 1265,7686262133345; 5512,8564923051745; 6236,622419472784; 9242,398889616132; 5535,567239565936; 5768,32209777832; 1905,3627319335938; 679,115234375; 731,359375; 3096,3621826171875; 2604,8430786132812; 5714,019194126129; 5575,086151123047; 660,6028747558594; 5479,910797119141; 3758,3742065429688; 1158,1820678710938; 5673,480163574219; 335,1683349609375; 534,0008239746094; 820,1154174804688; 5542,099395751953; 924,5787658691406; 1532,71875; 3488,6829833984375; 1357,408203125; 816,786794424057; 291,80189514160156; 
905,6095139831305; 668,1845224616621; 1407,447942257058; 3323,863356227055; 1372,3386365137994; 789,7886915002018; 1114,3432993006427; 8200,910194396973; 5867,922546386719; 5596,858642578125; 5385,077560424805; 2209,405029296875; 6014,558826446533; 525,8445434570312; 6248,389862060547; 842,2980346679688; 820,1853942871094; 6100,181243896484; 730,8711433410645; 6154,099624633789; 2672,5432739257812; 6141,355224609375; 4277,94384765625; 324,1542685031891; 5659,183410644531; 461,33203125; 1265,6849975585938; 3388,744842529297; 680,1141967773438; 6029,3988037109375; 
