Geracao:1
Frente:1
-0,10194674672443996; 0,38977236527584946; -1,0360130447759826; 133,5625; 0,17153617275539443; 
0,06328762079657055; 0,344537946047198; -1,003911083797116; 134,921875; 0,1582451414293611; 

Frente:7
-0,11680629726103989; 0,40350512794392895; -1,0605916543847795; 132,5625; 0,2645500591753607; 
0,605389885041731; 0,30304953850229144; -0,7966755529637584; 136,0; 0,17373169020280624; 

Frente:8
0,021892405140713583; 0,32513018389398896; -0,9573027220696448; 139,5625; 0,2205639613712517; 


Geracao:6
Frente:1
-0,9021819638885373; 0,517451688477548; -1,4269727503420822; 114,78125; 0,26964619517178723; 
-0,49842294137511783; 0,49861705078414603; -1,2514561793970929; 118,880859375; 0,22688746976433943; 
-0,30541621154982385; 0,4207889056853069; -1,1471518244744447; 121,251953125; 0,20550483444549061; 
-0,11502965827267908; 0,37314032590770274; -1,0918058683179064; 121,76171875; 0,14551564592886887; 
-0,11502965827267908; 0,37314032590770274; -1,0918058683179064; 121,76171875; 0,14551564592886887; 
-0,46969050281090957; 0,34115224201469335; -1,1728429936651892; 122,0625; 0,13044909060090903; 
0,26574344828161045; 0,2778431663524944; -0,9811139560048299; 122,78125; 0,025537268895625423; 
0,26574344828161045; 0,2778431663524944; -0,9811139560048299; 122,78125; 0,025537268895625423; 
0,4379646993923116; 0,2534503367131746; -0,9894421996950102; 133,0; 0,0; 

Frente:2
-0,8818162244775566; 0,6240937756605893; -1,4111064904762796; 116,0; 0,30825929359980997; 
-0,8818162244775566; 0,6240937756605893; -1,4111064904762796; 116,0; 0,30825929359980997; 
-0,436204516803703; 0,5002769136741463; -1,2809250890324861; 117,0625; 0,3064761689961128; 
-0,8213960364157875; 0,5693815394890355; -1,2242063124401474; 117,5625; 0,29443521996211974; 
-0,6585269095522841; 0,5255599604736996; -1,28120722286979; 118,76171875; 0,2912282897698335; 
-0,658526909552284; 0,5255599604736996; -1,2812072228697897; 118,76171875; 0,2912282897698335; 
-0,5563679350269257; 0,5098488256390125; -1,2536876059986657; 119,9609375; 0,2567907599843676; 
-0,4478851718767155; 0,47176717563182013; -1,2012146445061278; 121,28125; 0,23963458211255345; 
-0,4275809680915507; 0,4310269787043072; -1,2096353713765506; 122,0625; 0,22773491276085556; 
-0,4275809680915507; 0,4310269787043072; -1,2096353713765506; 122,0625; 0,22773491276085556; 
-0,4275809680915507; 0,4310269787043072; -1,2096353713765506; 122,0625; 0,22773491276085556; 
-0,4275809680915507; 0,4310269787043072; -1,2096353713765506; 122,0625; 0,22773491276085556; 
-0,39725570326048154; 0,4676323016782574; -1,208312779610762; 122,5859375; 0,22325630469445606; 
-0,32925030683392287; 0,4133154271608714; -1,1529520464488012; 122,9921875; 0,2165285695648904; 
-0,23091964557629496; 0,3956038756174356; -1,096268721521052; 123,921875; 0,20532222636892522; 
-0,23091964557629496; 0,3956038756174356; -1,096268721521052; 123,921875; 0,20532222636892522; 
-0,32255442840203435; 0,38124924631969687; -1,131745068910652; 123,921875; 0,10627782764913457; 
0,1674290821704731; 0,35344210593668285; -0,9813119337417301; 127,171875; 0,07508578140311839; 
0,015004506073672208; 0,24951829747976606; -1,0158842658268459; 129,171875; 0,07194231376413865; 
0,31326422729068654; 0,27817570825098736; -1,0045787693247614; 132,390625; 0,0527483804764537; 

Frente:3
-0,8212510542775995; 0,582682435484488; -1,3599166651085968; 116,78125; 0,3169625565775547; 
-0,4958027648269686; 0,4684374854629111; -1,202497780630983; 120,7421875; 0,26549402296211233; 
-0,4958027648269686; 0,4684374854629111; -1,202497780630983; 120,7421875; 0,26549402296211233; 
-0,44472327756428953; 0,4605819180455676; -1,188737972195421; 121,341796875; 0,24827525806937936; 
0,031022868691246597; 0,2878569099760757; -0,9676983595466049; 124,171875; 0,20651697068751831; 
-0,261028510098505; 0,37590492040226753; -1,160089637194369; 124,3125; 0,17876945936363364; 
-0,16136059234266534; 0,3973607160107806; -1,149084519717962; 125,28125; 0,1628329097776497; 
-0,452613301332463; 0,44008793587172684; -1,1652272017256342; 126,28125; 0,14875503496932435; 
-0,09447605210545919; 0,32078286210022783; -1,1105439030121875; 126,5625; 0,1298040059664117; 
-0,09447605210545919; 0,32078286210022783; -1,1105439030121875; 126,5625; 0,1298040059664117; 
0,04704385154180115; 0,31184197094451394; -1,06512962098335; 129,171875; 0,11765038345965956; 
0,1885637551890615; 0,3029010797888001; -1,0197153389545126; 131,78125; 0,1054967609529074; 
0,1885637551890615; 0,3029010797888001; -1,0197153389545126; 131,78125; 0,1054967609529074; 
0,1885637551890615; 0,3029010797888001; -1,0197153389545126; 131,78125; 0,1054967609529074; 
0,250913991239874; 0,29053839401989373; -1,012147054139637; 132,0859375; 0,07912257071468055; 
0,046368010821879024; 0,31150220363899744; -1,07369089552923; 132,171875; 0,07611896737052189; 

Frente:4
-0,9419390169843654; 0,7185389226556674; -1,3328691992583432; 117,0; 0,35841644595665745; 
-0,7606858840776423; 0,5412710953083866; -1,3087268397409137; 117,5625; 0,3256658195552994; 
-0,7606858840776423; 0,5412710953083866; -1,3087268397409137; 117,5625; 0,3256658195552994; 
-0,7606858840776423; 0,5412710953083866; -1,3087268397409137; 117,5625; 0,3256658195552994; 
-0,7606858840776423; 0,5412710953083866; -1,3087268397409137; 117,5625; 0,3256658195552994; 
-0,8555445800964959; 0,68998612107791; -1,3540537794984737; 122,0; 0,29708029170589745; 
-0,013954119275874421; 0,319440575603051; -0,991322798535976; 126,5625; 0,17100987062529696; 
-0,11950860645124461; 0,36696402924655364; -1,1146753551655317; 126,921875; 0,16661583685688147; 
-0,0035856170744328272; 0,31597684489807665; -1,0580314858787159; 127,8671875; 0,13402866087775694; 

Frente:5
-0,9499727905760981; 0,5612999527971014; -1,4416611887891195; 120,0; 0,32649367502140275; 
0,013601581423198075; 0,35013089789979035; -1,0843999293362372; 128,53125; 0,13416483536527854; 

Frente:6
-0,42921104676677946; 0,5063937059773981; -1,2609458071996487; 121,7421875; 0,3470754975975651; 
-0,7241171329427498; 0,6194609328230711; -1,254612900835931; 126,5625; 0,33141902905397697; 
0,08730481795659353; 0,3111708276959255; -1,0055190687452442; 129,171875; 0,1382533157891022; 
0,08730481795659353; 0,3111708276959255; -1,0055190687452442; 129,171875; 0,1382533157891022; 


Geracao:7
Frente:1
-0,1293886517681889; 0,44807871020180934; -1,0453133607956508; 110,8310546875; 0,2019294228534292; 
-0,11633974654675369; 0,3882301085683202; -1,1162850677009613; 120,8310546875; 0,12621236932998242; 
-0,04946392259704796; 0,3624768147766426; -1,077488203231951; 122,09130859375; 0,12082105848112887; 
0,26574344828161045; 0,2778431663524944; -0,9811139560048299; 122,78125; 0,025537268895625423; 
0,26574344828161045; 0,2778431663524944; -0,9811139560048299; 122,78125; 0,025537268895625423; 

Frente:2
-0,4970412334665514; 0,5358138368246635; -1,1949077309783422; 111,880859375; 0,3198601695375487; 
-0,9021819638885373; 0,517451688477548; -1,4269727503420822; 114,78125; 0,26964619517178723; 
-0,2927021338994338; 0,40790738346298117; -1,252105998846722; 114,9921875; 0,25259305000407406; 
-0,49842294137511783; 0,49861705078414603; -1,2514561793970929; 118,880859375; 0,22688746976433943; 
-0,49842294137511783; 0,49861705078414603; -1,2514561793970929; 118,880859375; 0,22688746976433943; 
-0,4078781002834956; 0,4578346086036176; -1,200754057429358; 120,50146484375; 0,21895208588476497; 
-0,21087797904828876; 0,40450950712681355; -1,131718446087703; 121,04150390625; 0,16585860188773652; 
-0,14531224337265763; 0,39384599599575343; -1,1174007810017477; 121,37109375; 0,14116401443999652; 
-0,32255442840203435; 0,38124924631969687; -1,131745068910652; 123,921875; 0,10627782764913457; 

Frente:3
-0,8818162244775566; 0,6240937756605893; -1,4111064904762796; 116,0; 0,30825929359980997; 
-0,8213960364157875; 0,5693815394890355; -1,2242063124401474; 117,5625; 0,29443521996211974; 
-0,6585269095522841; 0,5255599604736996; -1,28120722286979; 118,76171875; 0,2912282897698335; 
-0,658526909552284; 0,5255599604736996; -1,2812072228697897; 118,76171875; 0,2912282897698335; 
-0,658526909552284; 0,5255599604736996; -1,2812072228697897; 118,76171875; 0,2912282897698335; 
-0,5563679350269257; 0,5098488256390125; -1,2536876059986657; 119,9609375; 0,2567907599843676; 
-0,5563679350269257; 0,5098488256390125; -1,2536876059986657; 119,9609375; 0,2567907599843676; 
-0,5191697477889898; 0,49151162935925785; -1,2339335648353915; 119,98388671875; 0,25257866104601484; 
-0,48197156055105395; 0,47317443307950324; -1,2141795236721173; 120,0068359375; 0,24836656210766206; 
-0,48212301765521065; 0,483841717121315; -1,2272208317140119; 120,231201171875; 0,2378714229345663; 
-0,39965240987146367; 0,4451132997512962; -1,18211572956687; 121,064453125; 0,2296916320564263; 
-0,30541621154982385; 0,4207889056853069; -1,1471518244744447; 121,251953125; 0,20550483444549061; 
-0,30541621154982385; 0,4207889056853069; -1,1471518244744447; 121,251953125; 0,20550483444549061; 
-0,22536422746124074; 0,40731745084053017; -1,1322763027380962; 121,3115234375; 0,17333442444274355; 
-0,11502965827267908; 0,37314032590770274; -1,0918058683179064; 121,76171875; 0,14551564592886887; 
-0,11502965827267908; 0,37314032590770274; -1,0918058683179064; 121,76171875; 0,14551564592886887; 
-0,09447605210545919; 0,32078286210022783; -1,1105439030121875; 126,5625; 0,1298040059664117; 

Frente:4
-0,8212510542775995; 0,582682435484488; -1,3599166651085968; 116,78125; 0,3169625565775547; 
-0,2313018233517872; 0,41535029821595626; -1,203997398424121; 119,1220703125; 0,2993310767729832; 
-0,38838600311535953; 0,4054278602855058; -1,1266191712275608; 120,0068359375; 0,2911047070105027; 
-0,4551585962078206; 0,4356186603015158; -1,2716635459909362; 120,0068359375; 0,29090322561703114; 
-0,20668385785974328; 0,4991812039941174; -1,1199465350968698; 120,45703125; 0,26787277155707445; 
-0,4958027648269686; 0,4684374854629111; -1,202497780630983; 120,7421875; 0,26549402296211233; 
-0,49388860819310343; 0,4694376938172855; -1,2170796346592954; 120,876953125; 0,25387842966736196; 
-0,34319377442047944; 0,4096784641125035; -1,2155530105846237; 120,9921875; 0,25349340030776435; 
-0,44472327756428953; 0,4605819180455676; -1,188737972195421; 121,341796875; 0,24827525806937936; 
-0,36467129347570637; 0,44711046320079084; -1,1738624504590724; 121,4013671875; 0,21610484806663233; 
-0,3173332591918734; 0,4170521664230892; -1,150051935461623; 122,1220703125; 0,21101670200519052; 
-0,2927505938774664; 0,4126242785372302; -1,1358811042296857; 122,3544921875; 0,2082151162061992; 
-0,23091964557629496; 0,3956038756174356; -1,096268721521052; 123,921875; 0,20532222636892522; 
-0,23091964557629496; 0,3956038756174356; -1,096268721521052; 123,921875; 0,20532222636892522; 
-0,261028510098505; 0,37590492040226753; -1,160089637194369; 124,3125; 0,17876945936363364; 

Frente:5
-0,9419390169843654; 0,7185389226556674; -1,3328691992583432; 117,0; 0,35841644595665745; 
-0,7606858840776423; 0,5412710953083866; -1,3087268397409137; 117,5625; 0,3256658195552994; 
-0,7606858840776423; 0,5412710953083866; -1,3087268397409137; 117,5625; 0,3256658195552994; 
-0,7606858840776423; 0,5412710953083866; -1,3087268397409137; 117,5625; 0,3256658195552994; 
-0,8555445800964959; 0,68998612107791; -1,3540537794984737; 122,0; 0,29708029170589745; 
-0,4275809680915507; 0,4310269787043072; -1,2096353713765506; 122,0625; 0,22773491276085556; 
-0,4275809680915507; 0,4310269787043072; -1,2096353713765506; 122,0625; 0,22773491276085556; 
-0,4275809680915507; 0,4310269787043072; -1,2096353713765506; 122,0625; 0,22773491276085556; 
-0,32925030683392287; 0,4133154271608714; -1,1529520464488012; 122,9921875; 0,2165285695648904; 
-0,32925030683392287; 0,4133154271608714; -1,1529520464488012; 122,9921875; 0,2165285695648904; 
-0,2800849762051089; 0,4044596513891535; -1,1246103839849266; 123,45703125; 0,2109253979669078; 

Frente:6
-0,9499727905760981; 0,5612999527971014; -1,4416611887891195; 120,0; 0,32649367502140275; 

Frente:7
-0,42921104676677946; 0,5063937059773981; -1,2609458071996487; 121,7421875; 0,3470754975975651; 
-0,7241171329427498; 0,6194609328230711; -1,254612900835931; 126,5625; 0,33141902905397697; 


Geracao:8
Frente:1
-0,5019203980539788; 0,5821556166502424; -1,1852805623740115; 109,880859375; 0,20799063744304339; 
-0,1293886517681889; 0,44807871020180934; -1,0453133607956508; 110,8310546875; 0,2019294228534292; 
-0,6379546021546161; 0,5634674235175672; -1,350744609946842; 116,361328125; 0,18191052144636988; 
-0,11633974654675369; 0,3882301085683202; -1,1162850677009613; 120,8310546875; 0,12621236932998242; 
-0,043962222862268446; 0,3590445541562556; -1,0771709346049683; 121,72021484375; 0,11819388108541412; 
0,07535689500446568; 0,32549174613009857; -1,036459912161368; 122,271484375; 0,08552645741224715; 
0,26574344828161045; 0,2778431663524944; -0,9811139560048299; 122,78125; 0,025537268895625423; 
0,26574344828161045; 0,2778431663524944; -0,9811139560048299; 122,78125; 0,025537268895625423; 

Frente:2
-0,3722593384413334; 0,45298454846535774; -1,1610068061103398; 111,06640625; 0,27618840502569875; 
-0,2927021338994338; 0,40790738346298117; -1,252105998846722; 114,9921875; 0,25259305000407406; 
-0,49842294137511783; 0,49861705078414603; -1,2514561793970929; 118,880859375; 0,22688746976433943; 
-0,49842294137511783; 0,49861705078414603; -1,2514561793970929; 118,880859375; 0,22688746976433943; 
-0,40191957646247084; 0,4597029782347265; -1,1993040019357688; 120,06640625; 0,21619615210491502; 
-0,30672629982389843; 0,43587868834592436; -1,1716310238574996; 120,3212890625; 0,18620155784660414; 
-0,21087797904828876; 0,40450950712681355; -1,131718446087703; 121,04150390625; 0,16585860188773652; 
-0,14531224337265763; 0,39384599599575343; -1,1174007810017477; 121,37109375; 0,14116401443999652; 
-0,04946392259704796; 0,3624768147766426; -1,077488203231951; 122,09130859375; 0,12082105848112887; 
-0,3652713759594681; 0,4181425680983981; -1,1109046506141755; 130,251953125; 0,11860914363425046; 
-0,17606616870774366; 0,31906141012054684; -1,012070883970845; 130,76171875; 0,08245759935219352; 

Frente:3
-0,4970412334665514; 0,5358138368246635; -1,1949077309783422; 111,880859375; 0,3198601695375487; 
-0,3650004758669275; 0,5265308311280917; -1,1545058732651992; 118,06640625; 0,2546939130099402; 
-0,5129091897880698; 0,5014249944978626; -1,252014036047486; 119,15087890625; 0,2343632923193465; 
-0,4078781002834956; 0,4578346086036176; -1,200754057429358; 120,50146484375; 0,21895208588476497; 
-0,35366789400614734; 0,4402459419600167; -1,1732279132051069; 120,6591796875; 0,21085049327520283; 
-0,30541621154982385; 0,4207889056853069; -1,1471518244744447; 121,251953125; 0,20550483444549061; 
-0,30541621154982385; 0,4207889056853069; -1,1471518244744447; 121,251953125; 0,20550483444549061; 
-0,30541621154982385; 0,4207889056853069; -1,1471518244744447; 121,251953125; 0,20550483444549061; 
-0,22536422746124074; 0,40731745084053017; -1,1322763027380962; 121,3115234375; 0,17333442444274355; 
-0,16262629659196526; 0,3850524708521038; -1,1056423573570409; 121,63427734375; 0,16051294305802433; 
-0,11502965827267908; 0,37314032590770274; -1,0918058683179064; 121,76171875; 0,1455156459288689; 
-0,11502965827267908; 0,37314032590770274; -1,0918058683179064; 121,76171875; 0,14551564592886887; 
-0,28063254511184565; 0,47586041633488163; -1,1169401718324696; 124,251953125; 0,1417562160466165; 
0,2775693147002364; 0,3765948041609284; -0,9764402346596024; 132,78125; 0,12314117999338915; 

Frente:4
-0,658526909552284; 0,5255599604736996; -1,2812072228697897; 118,76171875; 0,2912282897698335; 
-0,658526909552284; 0,5255599604736996; -1,2812072228697897; 118,76171875; 0,2912282897698335; 
-0,6074474222896049; 0,5177043930563561; -1,2674474144342276; 119,361328125; 0,27400952487710056; 
-0,5273954382010217; 0,5042329382115792; -1,2525718926978793; 119,4208984375; 0,24183911487435353; 
-0,49019725096308586; 0,4858957419318246; -1,232817851534605; 119,44384765625; 0,23762701593600075; 
-0,39965240987146367; 0,4451132997512962; -1,18211572956687; 121,064453125; 0,2296916320564263; 
-0,36467129347570637; 0,44711046320079084; -1,1738624504590724; 121,4013671875; 0,21610484806663233; 
-0,21022293491125146; 0,3969646157965048; -1,1194788463961756; 121,5068359375; 0,17551024018717976; 

Frente:5
-0,2313018233517872; 0,41535029821595626; -1,203997398424121; 119,1220703125; 0,2993310767729832; 
-0,4826266046880912; 0,48071932440981197; -1,2264191233636446; 119,54150390625; 0,23871492380821882; 
-0,48212301765521065; 0,483841717121315; -1,2272208317140119; 120,231201171875; 0,2378714229345663; 
-0,3173332591918734; 0,4170521664230892; -1,150051935461623; 122,1220703125; 0,21101670200519052; 
-0,2927505938774664; 0,4126242785372302; -1,1358811042296857; 122,3544921875; 0,2082151162061992; 
-0,23091964557629496; 0,3956038756174356; -1,096268721521052; 123,921875; 0,20532222636892522; 

Frente:6
-0,5563679350269257; 0,5098488256390125; -1,2536876059986657; 119,9609375; 0,2567907599843676; 
-0,5563679350269257; 0,5098488256390125; -1,2536876059986657; 119,9609375; 0,2567907599843676; 
-0,5191697477889898; 0,49151162935925785; -1,2339335648353915; 119,98388671875; 0,25257866104601484; 
-0,48197156055105395; 0,47317443307950324; -1,2141795236721173; 120,0068359375; 0,24836656210766206; 
-0,48197156055105395; 0,47317443307950324; -1,2141795236721173; 120,0068359375; 0,24836656210766206; 
-0,45643181691971435; 0,4692466493708315; -1,2072996194543362; 120,306640625; 0,2397571796612956; 
-0,32925030683392287; 0,4133154271608714; -1,1529520464488012; 122,9921875; 0,2165285695648904; 
-0,2800849762051089; 0,4044596513891535; -1,1246103839849266; 123,45703125; 0,2109253979669078; 
