Geracao:1
Frente:1
0,8024793413523017; 1,0238687541079312; -0,4990818438435832; 115,75; 0,3864881017441867; 
0,8024793413523017; 1,0238687541079312; -0,49908184384358323; 115,75; 0,3864881017441867; 

Frente:6
0,6970902177655077; 1,315780357645031; -1,180271694637423; 113,5; 0,42449794560203497; 


Geracao:6
Frente:1
0,47092511528719094; 1,4665257628049915; -1,4307280668521778; 79,0; 0,5555201713437223; 
0,4959008523781747; 1,4222705878253699; -1,3909755758692395; 87,0; 0,5303699735425328; 
0,4959008523781747; 1,4222705878253699; -1,3909755758692395; 87,0; 0,5303699735425328; 
0,4959008523781747; 1,4222705878253699; -1,3909755758692395; 87,0; 0,5303699735425328; 
0,5485954141715716; 1,2763147860568198; -1,0503806504723197; 88,125; 0,5113650516136087; 
0,6012899759649686; 1,13035898428827; -0,7097857250753997; 89,25; 0,4923601296846845; 
0,6012899759649686; 1,13035898428827; -0,7097857250753997; 89,25; 0,4923601296846845; 
0,7412291886727183; 0,5508389662371581; 0,634897736491236; 89,75; 0,4755844424012563; 
0,7066790995517626; 0,8384473807511701; -0,028595874281559963; 91,5; 0,45435028582683623; 
0,7066790995517626; 0,8384473807511701; -0,028595874281559963; 91,5; 0,45435028582683623; 
0,7066790995517626; 0,8384473807511701; -0,028595874281559963; 91,5; 0,45435028582683623; 
0,7066790995517626; 0,8384473807511701; -0,028595874281559963; 91,5; 0,45435028582683623; 
0,7066790995517626; 0,8384473807511701; -0,028595874281559963; 91,5; 0,45435028582683623; 
0,8880352526478199; 0,266703932443091; 1,4124052882329243; 93,0; 0,28692572135337857; 
0,9026339187766546; 0,7628847010870521; 0,097987023637517; 102,375; 0,2744662693864127; 
1,0070667108003806; 0,8107561366995585; 0,19035322261597087; 120,0; 0,2540047113534115; 

Frente:2
0,7507368532727804; 0,8494014803219647; 0,03258049065439475; 92,5; 0,5514193745447928; 
0,8120682231385565; 0,5465357772140702; 0,6525939765122798; 93,75; 0,41634044196898795; 
0,8647627849319535; 0,40057997544552026; 0,9931889019091997; 94,875; 0,3973355200400638; 
0,9174573467253504; 0,2546241736769703; 1,3337838273061196; 96,0; 0,37833059811113967; 
0,9174573467253504; 0,2546241736769703; 1,3337838273061196; 96,0; 0,37833059811113967; 
0,8432902535770366; 0,7474516856969762; 0,08211405525697618; 100,75; 0,36897932036782627; 
0,912662905832223; 0,4932906621239008; 0,757945917128188; 107,0; 0,36340442799873907; 
0,8935875949238699; 0,7208291281518915; 0,1347900255649303; 107,375; 0,3425113133827018; 
0,8935875949238699; 0,7208291281518915; 0,1347900255649303; 107,375; 0,3425113133827018; 
0,8935875949238699; 0,7208291281518915; 0,1347900255649303; 107,375; 0,3425113133827018; 
0,9462821567172668; 0,5748733263833417; 0,4753849509618502; 108,5; 0,3235063914537777; 
0,991200517306635; 0,7383403080591118; 0,13564933526676257; 109,0; 0,3200306784834568; 
0,9799014076023107; 0,6564559906427824; 0,19282398479551233; 110,0; 0,2836083549088163; 
0,9799014076023107; 0,6564559906427824; 0,19282398479551233; 110,0; 0,2836083549088163; 

Frente:3
0,7222901147710026; 0,9389053349926231; -0,31383583490921174; 95,0; 0,4306697250262554; 
0,7379011299902427; 1,039363289234076; -0,5990757955368635; 98,5; 0,40698916422567455; 
0,8001333472378163; 0,7796382544515308; 0,05309707564168517; 99,4375; 0,398430799604769; 
0,9942673846794233; 0,6321768607351438; 0,18316681370731455; 100,0; 0,3815183861594831; 
0,8468604710808431; 0,7502336913017111; 0,09394355060330774; 103,40625; 0,3704710564937354; 
0,6405208990004059; 1,1097463936516596; -0,5134942444063031; 108,5; 0,3563805532516811; 
0,9265417732069066; 0,7577468265000756; 0,018508030405081477; 112,4375; 0,31743702948984914; 
0,9594959514899433; 0,7946645248482598; -0,09777396475476735; 117,5; 0,2923627455969965; 
0,9594959514899433; 0,7946645248482598; -0,09777396475476735; 117,5; 0,2923627455969965; 
0,9702538378983585; 0,8853992748555195; -0,34424453255569987; 131,0; 0,28899277708319876; 

Frente:4
0,608065671575914; 0,9036835724843243; -0,03685816686937267; 97,5; 0,47354124900025124; 
0,8166104363793345; 0,7980971036256228; -0,005043921938239243; 101,96875; 0,3858936576583427; 
0,859968344038826; 0,6392464638924508; 0,41735099173126816; 105,875; 0,3824093499276632; 
0,9078684649390956; 0,7319571505708313; 0,18210800695025658; 118,0; 0,3484782578863384; 
0,9078684649390956; 0,7319571505708313; 0,18210800695025658; 118,0; 0,3484782578863384; 
0,9247484240278215; 0,8911601722360238; -0,36430624656631233; 121,0; 0,3463787357069646; 
0,9234794801583357; 0,8324151048122843; -0,10313195367739522; 121,5; 0,32479769708575756; 
0,9390904953775757; 0,9328730590537373; -0,38837191430504703; 125,0; 0,3011171362851767; 
0,9390904953775757; 0,9328730590537373; -0,38837191430504703; 125,0; 0,3011171362851767; 

Frente:5
0,7018846586586351; 1,0771138691981006; -0,6044337844594915; 102,5; 0,4394241157144356; 
0,8631752406554998; 0,7407603738981354; -0,021968199665676202; 102,75; 0,3868031123745282; 
0,8024793413523017; 1,0238687541079312; -0,49908184384358323; 115,75; 0,3864881017441867; 
0,8982795831528407; 1,2092901274646923; -0,9695678134056064; 140,0; 0,31862591766153714; 

Frente:6
0,8384894218866811; 0,8208499494336748; -0,025255330330513776; 103,4375; 0,49457662534588964; 
0,807273782245429; 0,7852022656610007; 0,07675606633434831; 104,75; 0,4014142718565873; 
0,807273782245429; 0,7852022656610007; 0,07675606633434831; 104,75; 0,4014142718565873; 
0,8048765617988654; 0,904535509884466; -0,21116288875461744; 110,25; 0,393951186800387; 

Frente:7
0,6632509770870001; 1,0484987900657388; -0,7032889788285385; 106,5; 0,5341749351152882; 
0,5999479679448377; 1,3869174135450617; -1,1858777490511334; 107,5; 0,5011694198447453; 
0,6970902177655077; 1,315780357645031; -1,180271694637423; 113,5; 0,42449794560203497; 


Geracao:7
Frente:1
0,44332208938337697; 1,4993770878071733; -1,4752892631710666; 77,0; 0,6142958027243082; 
0,47092511528719094; 1,4665257628049915; -1,4307280668521778; 79,0; 0,5555201713437223; 
0,49658662428103206; 1,4079092248730432; -1,3257030900114786; 83,28125; 0,5381938419608965; 
0,5097602647293813; 1,3714202744309056; -1,2405543586622487; 83,5625; 0,5334426114786655; 
0,7743989181798415; 0,7521485017956334; -0,08718919316542047; 85,5; 0,43943348971000623; 
0,8880352526478199; 0,266703932443091; 1,4124052882329243; 93,0; 0,28692572135337857; 
0,9026339187766546; 0,7628847010870521; 0,097987023637517; 102,375; 0,2744662693864127; 

Frente:2
0,5030513046480186; 1,478779156963273; -1,3582230230910044; 86,0; 0,5520293460132103; 
0,6678439501095722; 0,9335528691252559; -0,21876958247148903; 86,9375; 0,47642784569189306; 
0,7412291886727183; 0,5508389662371581; 0,634897736491236; 89,75; 0,4755844424012563; 
0,6803318186550641; 0,9114252816354451; -0,19889333698001987; 90,9375; 0,4638527467912983; 
0,7066790995517626; 0,8384473807511701; -0,028595874281559963; 91,5; 0,45435028582683623; 
0,7066790995517626; 0,8384473807511701; -0,028595874281559963; 91,5; 0,45435028582683623; 
0,7066790995517626; 0,8384473807511701; -0,028595874281559963; 91,5; 0,45435028582683623; 
0,7066790995517626; 0,8384473807511701; -0,028595874281559963; 91,5; 0,45435028582683623; 
0,7066790995517626; 0,8384473807511701; -0,028595874281559963; 91,5; 0,45435028582683623; 
0,7857209422418581; 0,6195136780983452; 0,4822965138138199; 93,1875; 0,42584290293345; 
0,8120682231385565; 0,5465357772140702; 0,6525939765122798; 93,75; 0,41634044196898795; 
0,8647627849319535; 0,40057997544552026; 0,9931889019091997; 94,875; 0,3973355200400638; 
0,8647627849319535; 0,40057997544552026; 0,9931889019091997; 94,875; 0,3973355200400638; 
0,9174573467253504; 0,2546241736769703; 1,3337838273061196; 96,0; 0,37833059811113967; 
0,8432902535770366; 0,7474516856969762; 0,08211405525697618; 100,75; 0,36897932036782627; 
0,8935875949238699; 0,7208291281518915; 0,1347900255649303; 107,375; 0,3425113133827018; 
0,8935875949238699; 0,7208291281518915; 0,1347900255649303; 107,375; 0,3425113133827018; 
0,991200517306635; 0,7383403080591118; 0,13564933526676257; 109,0; 0,3200306784834568; 
0,9799014076023107; 0,6564559906427824; 0,19282398479551233; 110,0; 0,2836083549088163; 

Frente:3
0,5818724012438734; 1,177911728475313; -0,8048725791703643; 86,96875; 0,5033989096172129; 
0,5881163355166195; 1,1668479347304075; -0,7949344564246297; 88,96875; 0,49711136016691554; 
0,6012899759649686; 1,13035898428827; -0,7097857250753997; 89,25; 0,4923601296846845; 
0,6012899759649686; 1,13035898428827; -0,7097857250753997; 89,25; 0,4923601296846845; 
0,6697188051324446; 0,9700534189276416; -0,1896714454366671; 91,9375; 0,46835050153411906; 
0,7222901147710026; 0,9389053349926231; -0,31383583490921174; 95,0; 0,4306697250262554; 
0,7210915045477208; 0,9985719571043556; -0,45779531245369465; 97,75; 0,42693818249815524; 
0,7379011299902427; 1,039363289234076; -0,5990757955368635; 98,5; 0,40698916422567455; 
0,8001333472378163; 0,7796382544515308; 0,05309707564168517; 99,4375; 0,398430799604769; 
0,9942673846794233; 0,6321768607351438; 0,18316681370731455; 100,0; 0,3815183861594831; 
0,8468604710808431; 0,7502336913017111; 0,09394355060330774; 103,40625; 0,3704710564937354; 
0,9265417732069066; 0,7577468265000756; 0,018508030405081477; 112,4375; 0,31743702948984914; 
0,9594959514899433; 0,7946645248482598; -0,09777396475476735; 117,5; 0,2923627455969965; 

Frente:4
0,4959008523781747; 1,4222705878253699; -1,3909755758692395; 87,0; 0,5303699735425328; 
0,4959008523781747; 1,4222705878253699; -1,3909755758692395; 87,0; 0,5303699735425328; 
0,4959008523781747; 1,4222705878253699; -1,3909755758692395; 87,0; 0,5303699735425328; 
0,4959008523781747; 1,4222705878253699; -1,3909755758692395; 87,0; 0,5303699735425328; 
0,4959008523781747; 1,4222705878253699; -1,3909755758692395; 87,0; 0,5303699735425328; 
0,509074492826524; 1,3857816373832323; -1,3058268445200096; 87,28125; 0,5256187430603018; 
0,5222481332748732; 1,3492926869410948; -1,2206781131707796; 87,5625; 0,5208675125780707; 
0,5222481332748732; 1,3492926869410948; -1,2206781131707796; 87,5625; 0,5208675125780707; 
0,5485954141715716; 1,2763147860568198; -1,0503806504723197; 88,125; 0,5113650516136087; 
0,5485954141715716; 1,2763147860568198; -1,0503806504723197; 88,125; 0,5113650516136087; 
0,5521985154205612; 1,3163459301451164; -1,1576805100153533; 89,6875; 0,5045120257814384; 
0,6336949762727545; 0,9722726891701098; -0,1449695135894483; 91,9375; 0,4930015078886806; 
0,6084961784629477; 1,2104212724648629; -0,9243854441614671; 92,375; 0,478654078020344; 
0,7016739298266256; 1,0461247012913986; -0,5528821665486592; 95,46875; 0,4379769624306836; 
0,8166104363793345; 0,7980971036256228; -0,005043921938239243; 101,96875; 0,3858936576583427; 

Frente:5
0,7277521643740756; 1,0032723247439672; -0,27653515097534; 88,9375; 0,5372698444929926; 
0,5609130465897022; 1,366987769554101; -1,29165260745259; 90,0; 0,5362957766430939; 
0,7316229643959287; 0,8084443546269999; 0,027813585378569344; 96,5; 0,4880143340300601; 
0,608065671575914; 0,9036835724843243; -0,03685816686937267; 97,5; 0,47354124900025124; 

Frente:6
0,7507368532727804; 0,8494014803219647; 0,03258049065439475; 92,5; 0,5514193745447928; 
0,8384894218866811; 0,8208499494336748; -0,025255330330513776; 103,4375; 0,49457662534588964; 


Geracao:8
Frente:1
0,5287012075642069; 1,384564573305609; -1,3091362397832165; 75,0; 0,4788246002456329; 
0,7743989181798415; 0,7521485017956334; -0,08718919316542047; 85,5; 0,43943348971000623; 
0,9504895732960498; 0,3141545592963638; 1,039303254564661; 89,875; 0,41856586646106086; 
0,80760249189716; 0,7745974958194569; 0,2150801367093919; 91,0625; 0,37609637591023964; 
0,8432902535770366; 0,7474516856969762; 0,08211405525697618; 100,75; 0,36897932036782627; 
0,8432902535770366; 0,7474516856969762; 0,08211405525697618; 100,75; 0,36897932036782627; 
0,9412599793425289; 0,6534725645106179; 0,030696985753140914; 103,75; 0,31208330658104205; 
0,9799014076023107; 0,6564559906427824; 0,19282398479551233; 110,0; 0,2836083549088163; 

Frente:2
0,5653514231019051; 1,2071678573008935; -0,7128268533280385; 76,96875; 0,5043223273266408; 
0,6678439501095722; 0,9335528691252559; -0,21876958247148903; 86,9375; 0,47642784569189306; 
0,6759009785526173; 0,841968743570519; 0,04430907309681864; 89,5; 0,4640201238615996; 
0,6803318186550641; 0,9114252816354451; -0,19889333698001987; 90,9375; 0,4638527467912983; 
0,7066790995517626; 0,8384473807511701; -0,028595874281559963; 91,5; 0,45435028582683623; 
0,7066790995517626; 0,8384473807511701; -0,028595874281559963; 91,5; 0,45435028582683623; 
0,733026380448461; 0,7654694798668951; 0,1417015884169; 92,0625; 0,4448478248623742; 
0,733026380448461; 0,7654694798668951; 0,1417015884169; 92,0625; 0,4448478248623742; 
0,7857209422418581; 0,6195136780983452; 0,4822965138138199; 93,1875; 0,42584290293345; 
0,7988945826902072; 0,5830247276562077; 0,5674452451630498; 93,46875; 0,421091672451219; 
0,8647627849319535; 0,40057997544552026; 0,9931889019091997; 94,875; 0,3973355200400638; 
0,8647627849319535; 0,40057997544552026; 0,9931889019091997; 94,875; 0,3973355200400638; 
0,9115958305896736; 0,7019538381698793; 0,13746902002624425; 105,375; 0,3262938376383213; 

Frente:3
0,44332208938337697; 1,4993770878071733; -1,4752892631710666; 77,0; 0,6142958027243082; 
0,47092511528719094; 1,4665257628049915; -1,4307280668521778; 79,0; 0,5555201713437223; 
0,47092511528719094; 1,4665257628049915; -1,4307280668521778; 79,0; 0,5555201713437223; 
0,4789566626273979; 1,4695891113445618; -1,4126018059118843; 80,75; 0,5546474650110943; 
0,4869882099676048; 1,4726524598841322; -1,394475544971591; 82,5; 0,5537747586784663; 
0,49658662428103206; 1,4079092248730432; -1,3257030900114786; 83,28125; 0,5381938419608965; 
0,5097602647293813; 1,3714202744309056; -1,2405543586622487; 83,5625; 0,5334426114786655; 
0,5361075456260798; 1,2984423735466306; -1,0702568959637888; 84,125; 0,5239401505142034; 
0,5732012701309906; 1,1949196152435986; -0,8266965586779694; 84,68359375; 0,5110663065590764; 
0,5818724012438734; 1,177911728475313; -0,8048725791703643; 86,96875; 0,5033989096172129; 
0,5818724012438734; 1,177911728475313; -0,8048725791703643; 86,96875; 0,5033989096172129; 
0,5881163355166195; 1,1668479347304075; -0,7949344564246297; 88,96875; 0,49711136016691554; 
0,644275750397818; 1,0081795546132415; -0,4167342267259621; 89,234375; 0,47887459772202456; 
0,6754774249747904; 0,9233134676822058; -0,22266505050376104; 90,3671875; 0,4666124417744304; 
0,7016739298266256; 1,0461247012913986; -0,5528821665486592; 95,46875; 0,4379769624306836; 
0,7749846765643995; 0,7929495332240731; 0,02675909048770811; 96,125; 0,4116648030973312; 
0,8935875949238699; 0,7208291281518915; 0,1347900255649303; 107,375; 0,3425113133827018; 

Frente:4
0,5195794251370491; 1,3886107652549518; -1,2142399595273967; 85,0625; 0,5379847482637068; 
0,4959008523781747; 1,4222705878253699; -1,3909755758692395; 87,0; 0,5303699735425328; 
0,4959008523781747; 1,4222705878253699; -1,3909755758692395; 87,0; 0,5303699735425328; 
0,4959008523781747; 1,4222705878253699; -1,3909755758692395; 87,0; 0,5303699735425328; 
0,509074492826524; 1,3857816373832323; -1,3058268445200096; 87,28125; 0,5256187430603018; 
0,5222481332748732; 1,3492926869410948; -1,2206781131707796; 87,5625; 0,5208675125780707; 
0,5222481332748732; 1,3492926869410948; -1,2206781131707796; 87,5625; 0,5208675125780707; 
0,5485954141715716; 1,2763147860568198; -1,0503806504723197; 88,125; 0,5113650516136087; 
0,6012899759649686; 1,13035898428827; -0,7097857250753997; 89,25; 0,4923601296846845; 
0,6671581782067149; 0,9479142320775825; -0,28404206832924983; 90,65625; 0,4686039772735293; 
0,6697188051324446; 0,9700534189276416; -0,1896714454366671; 91,9375; 0,46835050153411906; 
0,49517117723955556; 1,496730149811751; -1,3248850089646926; 96,0; 0,45978957145511884; 
0,7210915045477208; 0,9985719571043556; -0,45779531245369465; 97,75; 0,42693818249815524; 

Frente:5
0,5030513046480186; 1,478779156963273; -1,3582230230910044; 86,0; 0,5520293460132103; 
0,5030513046480186; 1,478779156963273; -1,3582230230910044; 86,0; 0,5520293460132103; 
0,7277521643740756; 1,0032723247439672; -0,27653515097534; 88,9375; 0,5372698444929926; 
0,5521985154205612; 1,3163459301451164; -1,1576805100153533; 89,6875; 0,5045120257814384; 
0,6336949762727545; 0,9722726891701098; -0,1449695135894483; 91,9375; 0,4930015078886806; 
0,6084961784629477; 1,2104212724648629; -0,9243854441614671; 92,375; 0,478654078020344; 
0,8020971652017165; 0,7979976040110567; 0,017394527643787322; 107,75; 0,4299833555679434; 

Frente:6
0,5609130465897022; 1,366987769554101; -1,29165260745259; 90,0; 0,5362957766430939; 
0,7316229643959287; 0,8084443546269999; 0,027813585378569344; 96,5; 0,4880143340300601; 


Geracao:9
Frente:1
0,5193453785427925; 1,4100644328147005; -1,5258126694289267; 75,0; 0,5310284908209543; 
0,5287012075642069; 1,384564573305609; -1,3091362397832165; 75,0; 0,4788246002456329; 
0,5287012075642069; 1,384564573305609; -1,3091362397832165; 75,0; 0,4788246002456329; 
0,5276684079421451; 1,47504183140907; -1,3594534018245663; 75,0; 0,4641189546000236; 
0,6759009785526173; 0,841968743570519; 0,04430907309681864; 89,5; 0,4640201238615996; 
0,9504895732960498; 0,3141545592963638; 1,039303254564661; 89,875; 0,41856586646106086; 
0,80760249189716; 0,7745974958194569; 0,2150801367093919; 91,0625; 0,37609637591023964; 
0,8432902535770366; 0,7474516856969762; 0,08211405525697618; 100,75; 0,36897932036782627; 
0,8432902535770366; 0,7474516856969762; 0,08211405525697618; 100,75; 0,36897932036782627; 
0,9412599793425289; 0,6534725645106179; 0,030696985753140914; 103,75; 0,31208330658104205; 
0,9799014076023107; 0,6564559906427824; 0,19282398479551233; 110,0; 0,2836083549088163; 

Frente:2
0,5653514231019051; 1,2071678573008935; -0,7128268533280385; 76,96875; 0,5043223273266408; 
0,5573674924865925; 1,3498916670041017; -1,2346089452872608; 84,0; 0,4721592830534816; 
0,6754774249747904; 0,9233134676822058; -0,22266505050376104; 90,3671875; 0,4666124417744304; 
0,7066790995517626; 0,8384473807511701; -0,028595874281559963; 91,5; 0,45435028582683623; 
